Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.739322662353516,-1.1647913455963135,0.12630002200603485,-44.739322662353516,9.835208654403687,0.12630002200603485,11
-44.74924850463867,-1.1714577674865723,0.1260499805212021,-44.74924850463867,9.828542232513428,0.1260499805212021,11
-44.761409759521484,-1.224678635597229,0.08622001111507416,-44.761409759521484,9.775321364402771,0.08622001111507416,11
-44.7421760559082,-1.2605054378509521,0.12709997594356537,-44.7421760559082,9.739494562149048,0.12709997594356537,11
-44.70296096801758,-1.245003342628479,0.08646999299526215,-44.70296096801758,9.754996657371521,0.08646999299526215,11
-44.74204635620117,-1.2632663249969482,0.0869700163602829,-44.74204635620117,9.736733675003052,0.0869700163602829,11
-44.69328308105469,-1.2488752603530884,0.12750999629497528,-44.69328308105469,9.751124739646912,0.12750999629497528,11
-44.66994094848633,-1.2571319341659546,0.1268700212240219,-44.66994094848633,9.742868065834045,0.1268700212240219,11
-44.707035064697266,-1.2743974924087524,0.12624000012874603,-44.707035064697266,9.725602507591248,0.12624000012874603,11
-44.63307189941406,-1.2447465658187866,0.12739001214504242,-44.63307189941406,9.755253434181213,0.12739001214504242,11
-44.66334915161133,-1.280910611152649,0.0874900072813034,-44.66334915161133,9.719089388847351,0.0874900072813034,11
-44.70269775390625,-1.2980482578277588,0.08782999217510223,-44.70269775390625,9.701951742172241,0.08782999217510223,11
-44.691505432128906,-1.3092695474624634,0.08810000121593475,-44.691505432128906,9.690730452537537,0.08810000121593475,11
-44.58583068847656,-1.3037406206130981,0.08789001405239105,-44.58583068847656,9.696259379386902,0.08789001405239105,11
