Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.30181121826172,-2.7970664501190186,0.1340799778699875,-42.30181121826172,0.20293354988098145,0.1340799778699875,3
-42.251426696777344,-2.799917459487915,0.13516001403331757,-42.251426696777344,0.20008254051208496,0.13516001403331757,3
-42.252750396728516,-2.8137588500976562,0.13456998765468597,-42.252750396728516,0.18624114990234375,0.13456998765468597,3
-42.29790496826172,-2.8383097648620605,0.1253099888563156,-42.29790496826172,0.16169023513793945,0.1253099888563156,3
-42.35565185546875,-2.8651657104492188,0.08649997413158417,-42.35565185546875,0.13483428955078125,0.08649997413158417,3
-42.211204528808594,-2.809781074523926,0.12630002200603485,-42.211204528808594,0.19021892547607422,0.12630002200603485,3
-42.21609115600586,-2.824685573577881,0.13496999442577362,-42.21609115600586,0.17531442642211914,0.13496999442577362,3
-42.3540153503418,-2.887261152267456,0.08697997033596039,-42.3540153503418,0.11273884773254395,0.08697997033596039,3
-42.321746826171875,-2.888554334640503,0.08681999146938324,-42.321746826171875,0.11144566535949707,0.08681999146938324,3
-42.194435119628906,-2.8521809577941895,0.13470999896526337,-42.194435119628906,0.14781904220581055,0.13470999896526337,3
-42.37488555908203,-2.9309275150299072,0.12595997750759125,-42.37488555908203,0.06907248497009277,0.12595997750759125,3
-42.3363151550293,-2.923842430114746,0.12608002126216888,-42.3363151550293,0.0761575698852539,0.12608002126216888,3
-42.32622528076172,-2.924555540084839,0.1260400265455246,-42.32622528076172,0.07544445991516113,0.1260400265455246,3
-42.307411193847656,-2.920325994491577,0.12612996995449066,-42.307411193847656,0.07967400550842285,0.12612996995449066,3
-42.205665588378906,-2.8964993953704834,0.1267700046300888,-42.205665588378906,0.1035006046295166,0.1267700046300888,3
-42.318233489990234,-2.9465954303741455,0.08820997178554535,-42.318233489990234,0.05340456962585449,0.08820997178554535,3
-42.33417510986328,-2.9560868740081787,0.13540999591350555,-42.33417510986328,0.04391312599182129,0.13540999591350555,3
-42.23234176635742,-2.9167659282684326,0.08755998313426971,-42.23234176635742,0.08323407173156738,0.08755998313426971,3
-42.24877166748047,-2.9457249641418457,0.08816997706890106,-42.24877166748047,0.0542750358581543,0.08816997706890106,3
-42.20356369018555,-2.792189121246338,0.1272299736738205,-42.20356369018555,0.2078108787536621,0.1272299736738205,3
