Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.92062759399414,2.603792905807495,0.12267999351024628,-45.92062759399414,32.603792905807495,0.12267999351024628,30
-45.897560119628906,2.5965373516082764,0.12213997542858124,-45.897560119628906,32.596537351608276,0.12213997542858124,30
-45.88248062133789,2.5883853435516357,0.12203000485897064,-45.88248062133789,32.588385343551636,0.12203000485897064,30
-45.92613983154297,2.560988187789917,0.07731001079082489,-45.92613983154297,32.56098818778992,0.07731001079082489,30
-45.86616516113281,2.5744376182556152,0.121629998087883,-45.86616516113281,32.574437618255615,0.121629998087883,30
-45.87397766113281,2.556450605392456,0.07723002135753632,-45.87397766113281,32.556450605392456,0.07723002135753632,30
-45.82267761230469,2.561793327331543,0.12083999812602997,-45.82267761230469,32.56179332733154,0.12083999812602997,30
-45.973873138427734,2.4668354988098145,0.07675997912883759,-45.973873138427734,32.466835498809814,0.07675997912883759,30
-45.943450927734375,2.459766387939453,0.07669000327587128,-45.943450927734375,32.45976638793945,0.07669000327587128,30
-45.91617202758789,2.4648711681365967,0.07645998895168304,-45.91617202758789,32.4648711681366,0.07645998895168304,30
-45.904964447021484,2.454273223876953,0.07676999270915985,-45.904964447021484,32.45427322387695,0.07676999270915985,30
-45.84154510498047,2.4601197242736816,0.07606999576091766,-45.84154510498047,32.46011972427368,0.07606999576091766,30
-45.78098678588867,2.6448400020599365,0.0778300017118454,-45.78098678588867,32.64484000205994,0.0778300017118454,30
