Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.959327697753906,2.601869821548462,0.07641999423503876,-57.959327697753906,32.60186982154846,0.07641999423503876,30
-57.93130111694336,2.5866541862487793,0.07660000026226044,-57.93130111694336,32.58665418624878,0.07660000026226044,30
-57.87030029296875,2.598330497741699,0.07582996785640717,-57.87030029296875,32.5983304977417,0.07582996785640717,30
-57.79293441772461,2.613307476043701,0.07130996882915497,-57.79293441772461,32.6133074760437,0.07130996882915497,30
-57.82746124267578,2.5839006900787354,0.07565997540950775,-57.82746124267578,32.583900690078735,0.07565997540950775,30
-57.78833770751953,2.599559783935547,0.07176999747753143,-57.78833770751953,32.59955978393555,0.07176999747753143,30
-57.84109878540039,2.5709068775177,0.07623998820781708,-57.84109878540039,32.5709068775177,0.07623998820781708,30
-57.776981353759766,2.5473976135253906,0.0763000100851059,-57.776981353759766,32.54739761352539,0.0763000100851059,30
-57.94615173339844,2.4606683254241943,0.07637999951839447,-57.94615173339844,32.460668325424194,0.07637999951839447,30
-57.912200927734375,2.4592177867889404,0.07606999576091766,-57.912200927734375,32.45921778678894,0.07606999576091766,30
-57.85078811645508,2.456787586212158,0.07547001540660858,-57.85078811645508,32.45678758621216,0.07547001540660858,30
