Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.223808288574219,-1.7917369604110718,0.13881002366542816,9.223808288574219,6.208263039588928,0.13881002366542816,8
9.319358825683594,-1.8163546323776245,0.1443599909543991,9.319358825683594,6.1836453676223755,0.1443599909543991,8
9.265674591064453,-1.8767584562301636,0.15530000627040863,9.265674591064453,6.123241543769836,0.15530000627040863,8
9.378673553466797,-1.8367308378219604,0.1387699693441391,9.378673553466797,6.1632691621780396,0.1387699693441391,8
9.244682312011719,-1.9010350704193115,0.14509998261928558,9.244682312011719,6.0989649295806885,0.14509998261928558,8
9.303401947021484,-1.8828476667404175,0.1387299746274948,9.303401947021484,6.1171523332595825,0.1387299746274948,8
9.318340301513672,-1.8928865194320679,0.1561400145292282,9.318340301513672,6.107113480567932,0.1561400145292282,8
9.262443542480469,-1.9166367053985596,0.1445000022649765,9.262443542480469,6.08336329460144,0.1445000022649765,8
9.331066131591797,-1.949526071548462,0.14465998113155365,9.331066131591797,6.050473928451538,0.14465998113155365,8
9.333030700683594,-1.9593720436096191,0.1445000022649765,9.333030700683594,6.040627956390381,0.1445000022649765,8
9.380992889404297,-1.953627347946167,0.1564599722623825,9.380992889404297,6.046372652053833,0.1564599722623825,8
