Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.164379119873047,-0.7898790240287781,0.13982002437114716,-11.164379119873047,12.210120975971222,0.13982002437114716,13
-11.139678955078125,-0.7840451002120972,0.14027999341487885,-11.139678955078125,12.215954899787903,0.14027999341487885,13
-11.116744995117188,-0.7905555367469788,0.14031998813152313,-11.116744995117188,12.209444463253021,0.14031998813152313,13
-11.074077606201172,-0.8090932369232178,0.13991998136043549,-11.074077606201172,12.190906763076782,0.13991998136043549,13
-11.004169464111328,-0.8178218603134155,0.14021001756191254,-11.004169464111328,12.182178139686584,0.14021001756191254,13
-10.994884490966797,-0.8269659876823425,0.13978998363018036,-10.994884490966797,12.173034012317657,0.13978998363018036,13
-11.120243072509766,-0.8960405588150024,0.09992001950740814,-11.120243072509766,12.103959441184998,0.09992001950740814,13
-11.1500244140625,-0.9208305478096008,0.13964997231960297,-11.1500244140625,12.0791694521904,0.13964997231960297,13
-11.048168182373047,-0.8806236982345581,0.09987001121044159,-11.048168182373047,12.119376301765442,0.09987001121044159,13
-11.08646011352539,-0.9162086844444275,0.10084997117519379,-11.08646011352539,12.083791315555573,0.10084997117519379,13
-11.02505111694336,-0.9007286429405212,0.10062997043132782,-11.02505111694336,12.099271357059479,0.10062997043132782,13
-11.09988784790039,-0.9416410326957703,0.13913999497890472,-11.09988784790039,12.05835896730423,0.13913999497890472,13
-11.079689025878906,-0.955324649810791,0.13885001838207245,-11.079689025878906,12.044675350189209,0.13885001838207245,13
-11.015846252441406,-0.9626041054725647,0.1392500251531601,-11.015846252441406,12.037395894527435,0.1392500251531601,13
