Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.96588134765625,-2.1921164989471436,0.14042000472545624,-9.96588134765625,3.8078835010528564,0.14042000472545624,6
-9.972835540771484,-2.1987178325653076,0.14000998437404633,-9.972835540771484,3.8012821674346924,0.14000998437404633,6
-9.874584197998047,-2.222238302230835,0.140189990401268,-9.874584197998047,3.777761697769165,0.140189990401268,6
-9.963863372802734,-2.3068079948425293,0.14016000926494598,-9.963863372802734,3.6931920051574707,0.14016000926494598,6
-9.79595947265625,-2.23852801322937,0.1404700130224228,-9.79595947265625,3.76147198677063,0.1404700130224228,6
-9.893672943115234,-2.2926900386810303,0.10238002240657806,-9.893672943115234,3.7073099613189697,0.10238002240657806,6
-9.898757934570312,-2.3091061115264893,0.14096997678279877,-9.898757934570312,3.6908938884735107,0.14096997678279877,6
-9.968055725097656,-2.3382115364074707,0.10308001935482025,-9.968055725097656,3.6617884635925293,0.10308001935482025,6
-9.881458282470703,-2.3105342388153076,0.1029999703168869,-9.881458282470703,3.6894657611846924,0.1029999703168869,6
-9.970733642578125,-2.3544840812683105,0.1501399725675583,-9.970733642578125,3.6455159187316895,0.1501399725675583,6
-9.824745178222656,-2.3091650009155273,0.10325001180171967,-9.824745178222656,3.6908349990844727,0.10325001180171967,6
-9.860828399658203,-2.330610752105713,0.14048998057842255,-9.860828399658203,3.669389247894287,0.14048998057842255,6
-9.789615631103516,-2.3015012741088867,0.13617996871471405,-9.789615631103516,3.6984987258911133,0.13617996871471405,6
