Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-40.9802131652832,0.24031031131744385,0.08457998931407928,-40.9802131652832,18.240310311317444,0.08457998931407928,18
-41.15662384033203,0.15970627963542938,0.12723998725414276,-41.15662384033203,18.15970627963543,0.12723998725414276,18
-41.13844299316406,0.16391395032405853,0.12735997140407562,-41.13844299316406,18.16391395032406,0.12735997140407562,18
-41.11061477661133,0.13764165341854095,0.08323000371456146,-41.11061477661133,18.13764165341854,0.08323000371456146,18
-41.0405387878418,0.16583488881587982,0.12704996764659882,-41.0405387878418,18.16583488881588,0.12704996764659882,18
-41.14611053466797,0.11951302736997604,0.08368997275829315,-41.14611053466797,18.119513027369976,0.08368997275829315,18
-41.00044250488281,0.17917031049728394,0.12749998271465302,-41.00044250488281,18.179170310497284,0.12749998271465302,18
-41.06464385986328,0.14157816767692566,0.12595002353191376,-41.06464385986328,18.141578167676926,0.12595002353191376,18
-41.0977783203125,0.12606237828731537,0.08337001502513885,-41.0977783203125,18.126062378287315,0.08337001502513885,18
-41.021728515625,0.15140515565872192,0.12630997598171234,-41.021728515625,18.151405155658722,0.12630997598171234,18
-40.99251174926758,0.16098980605602264,0.1265299767255783,-40.99251174926758,18.160989806056023,0.1265299767255783,18
-41.0358772277832,0.11660227179527283,0.08354000747203827,-41.0358772277832,18.116602271795273,0.08354000747203827,18
-40.97936248779297,0.09949206560850143,0.08390997350215912,-40.97936248779297,18.0994920656085,0.08390997350215912,18
