Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.157875061035156,-2.3716847896575928,0.13784001767635345,-17.157875061035156,2.6283152103424072,0.13784001767635345,5
-17.10672378540039,-2.379056215286255,0.13796000182628632,-17.10672378540039,2.620943784713745,0.13796000182628632,5
-17.098087310791016,-2.391162633895874,0.13740001618862152,-17.098087310791016,2.608837366104126,0.13740001618862152,5
-17.089092254638672,-2.397352457046509,0.13715998828411102,-17.089092254638672,2.602647542953491,0.13715998828411102,5
-17.047649383544922,-2.3983309268951416,0.13753996789455414,-17.047649383544922,2.6016690731048584,0.13753996789455414,5
-17.110443115234375,-2.431119918823242,0.09944002330303192,-17.110443115234375,2.568880081176758,0.09944002330303192,5
-17.02728271484375,-2.405559778213501,0.13745002448558807,-17.02728271484375,2.594440221786499,0.13745002448558807,5
-17.150875091552734,-2.4741408824920654,0.13766001164913177,-17.150875091552734,2.5258591175079346,0.13766001164913177,5
-17.04949188232422,-2.4367175102233887,0.09957997500896454,-17.04949188232422,2.5632824897766113,0.09957997500896454,5
-17.016796112060547,-2.4307992458343506,0.09970001876354218,-17.016796112060547,2.5692007541656494,0.09970001876354218,5
-17.0767822265625,-2.494178533554077,0.13753001391887665,-17.0767822265625,2.505821466445923,0.13753001391887665,5
-17.060935974121094,-2.4941110610961914,0.13774000108242035,-17.060935974121094,2.5058889389038086,0.13774000108242035,5
-16.980846405029297,-2.5106709003448486,0.1376200169324875,-16.980846405029297,2.4893290996551514,0.1376200169324875,5
