Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.517528533935547,0.23991966247558594,0.0890599936246872,-31.517528533935547,18.239919662475586,0.0890599936246872,18
-31.541893005371094,0.16649310290813446,0.13047997653484344,-31.541893005371094,18.166493102908134,0.13047997653484344,18
-31.377471923828125,0.2340649962425232,0.08939002454280853,-31.377471923828125,18.234064996242523,0.08939002454280853,18
-31.523963928222656,0.1684494912624359,0.13052998483181,-31.523963928222656,18.168449491262436,0.13052998483181,18
-31.463088989257812,0.17630718648433685,0.13096998631954193,-31.463088989257812,18.176307186484337,0.13096998631954193,18
-31.487865447998047,0.15349213778972626,0.09634999930858612,-31.487865447998047,18.153492137789726,0.09634999930858612,18
-31.390823364257812,0.1804482638835907,0.13121001422405243,-31.390823364257812,18.18044826388359,0.13121001422405243,18
-31.512035369873047,0.10163058340549469,0.08806000649929047,-31.512035369873047,18.101630583405495,0.08806000649929047,18
-31.45416259765625,0.11930368840694427,0.09610001742839813,-31.45416259765625,18.119303688406944,0.09610001742839813,18
-31.39141082763672,0.12814611196517944,0.08758001029491425,-31.39141082763672,18.12814611196518,0.08758001029491425,18
