Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.13240051269531,1.6089705228805542,0.07678000628948212,-59.13240051269531,26.608970522880554,0.07678000628948212,25
-59.11351776123047,1.6034637689590454,0.07684998214244843,-59.11351776123047,26.603463768959045,0.07684998214244843,25
-59.082603454589844,1.6017727851867676,0.07663999497890472,-59.082603454589844,26.601772785186768,0.07663999497890472,25
-59.05370330810547,1.5788019895553589,0.07661996781826019,-59.05370330810547,26.57880198955536,0.07661996781826019,25
-59.051475524902344,1.5747147798538208,0.07722000777721405,-59.051475524902344,26.57471477985382,0.07722000777721405,25
-59.1629638671875,1.521837830543518,0.08580999076366425,-59.1629638671875,26.521837830543518,0.08580999076366425,25
-59.12920379638672,1.5039204359054565,0.08576999604701996,-59.12920379638672,26.503920435905457,0.08576999604701996,25
-59.00782012939453,1.5484048128128052,0.07736997306346893,-59.00782012939453,26.548404812812805,0.07736997306346893,25
-59.11119842529297,1.4595884084701538,0.08547000586986542,-59.11119842529297,26.459588408470154,0.08547000586986542,25
-59.136253356933594,1.420454978942871,0.08711998164653778,-59.136253356933594,26.42045497894287,0.08711998164653778,25
-59.057220458984375,1.4146581888198853,0.07720999419689178,-59.057220458984375,26.414658188819885,0.07720999419689178,25
-59.02391052246094,1.421698808670044,0.07660000026226044,-59.02391052246094,26.421698808670044,0.07660000026226044,25
