Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.771347045898438,2.2193357944488525,0.13008998334407806,-26.771347045898438,30.219335794448853,0.13008998334407806,28
-26.751556396484375,2.2212533950805664,0.13016001880168915,-26.751556396484375,30.221253395080566,0.13016001880168915,28
-26.696537017822266,2.2212963104248047,0.13039998710155487,-26.696537017822266,30.221296310424805,0.13039998710155487,28
-26.751502990722656,2.1949641704559326,0.08751998841762543,-26.751502990722656,30.194964170455933,0.08751998841762543,28
-26.676132202148438,2.215588331222534,0.13034002482891083,-26.676132202148438,30.215588331222534,0.13034002482891083,28
-26.680320739746094,2.2047183513641357,0.08745001256465912,-26.680320739746094,30.204718351364136,0.08745001256465912,28
-26.634723663330078,2.220200538635254,0.13050000369548798,-26.634723663330078,30.220200538635254,0.13050000369548798,28
-26.714385986328125,2.18355655670166,0.08785001933574677,-26.714385986328125,30.18355655670166,0.08785001933574677,28
-26.68836212158203,2.191249132156372,0.08785997331142426,-26.68836212158203,30.191249132156372,0.08785997331142426,28
-26.614009857177734,2.2163093090057373,0.1303899735212326,-26.614009857177734,30.216309309005737,0.1303899735212326,28
-26.62071990966797,2.203704595565796,0.08798997104167938,-26.62071990966797,30.203704595565796,0.08798997104167938,28
-26.673229217529297,2.133894443511963,0.09448002278804779,-26.673229217529297,30.133894443511963,0.09448002278804779,28
-26.67144775390625,2.1234068870544434,0.09474001824855804,-26.67144775390625,30.123406887054443,0.09474001824855804,28
-26.715087890625,2.0837230682373047,0.08737002313137054,-26.715087890625,30.083723068237305,0.08737002313137054,28
-26.693008422851562,2.0741405487060547,0.08732996881008148,-26.693008422851562,30.074140548706055,0.08732996881008148,28
-26.639400482177734,2.0909385681152344,0.09448002278804779,-26.639400482177734,30.090938568115234,0.09448002278804779,28
-26.660873413085938,2.0672521591186523,0.08781997859477997,-26.660873413085938,30.067252159118652,0.08781997859477997,28
-26.61199951171875,2.072237491607666,0.08790998160839081,-26.61199951171875,30.072237491607666,0.08790998160839081,28
-26.619503021240234,2.0671498775482178,0.08803997933864594,-26.619503021240234,30.067149877548218,0.08803997933864594,28
-26.664554595947266,2.046657085418701,0.13022999465465546,-26.664554595947266,30.0466570854187,0.13022999465465546,28
-26.636585235595703,2.0536913871765137,0.13059000670909882,-26.636585235595703,30.053691387176514,0.13059000670909882,28
