Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.74901580810547,-3.161669969558716,0.08636002242565155,-38.74901580810547,-2.161669969558716,0.08636002242565155,1
-38.74308776855469,-3.174941301345825,0.08688001334667206,-38.74308776855469,-2.174941301345825,0.08688001334667206,1
-38.76362228393555,-3.186431646347046,0.0869399756193161,-38.76362228393555,-2.186431646347046,0.0869399756193161,1
-38.71178436279297,-3.177802562713623,0.08680002391338348,-38.71178436279297,-2.177802562713623,0.08680002391338348,1
-38.679656982421875,-3.1749329566955566,0.08633999526500702,-38.679656982421875,-2.1749329566955566,0.08633999526500702,1
-38.60945129394531,-3.1776299476623535,0.08636002242565155,-38.60945129394531,-2.1776299476623535,0.08636002242565155,1
-38.585811614990234,-3.172851324081421,0.08705000579357147,-38.585811614990234,-2.172851324081421,0.08705000579357147,1
-38.64398193359375,-3.201040267944336,0.12153999507427216,-38.64398193359375,-2.201040267944336,0.12153999507427216,1
-38.59505081176758,-3.185941219329834,0.08701001107692719,-38.59505081176758,-2.185941219329834,0.08701001107692719,1
-38.72754669189453,-3.2479710578918457,0.12348000705242157,-38.72754669189453,-2.2479710578918457,0.12348000705242157,1
-38.708587646484375,-3.246084690093994,0.12344001233577728,-38.708587646484375,-2.246084690093994,0.12344001233577728,1
-38.67572021484375,-3.239281177520752,0.123679980635643,-38.67572021484375,-2.239281177520752,0.123679980635643,1
-38.59275436401367,-3.2174389362335205,0.12446998059749603,-38.59275436401367,-2.2174389362335205,0.12446998059749603,1
-38.6632080078125,-3.257859706878662,0.12039999663829803,-38.6632080078125,-2.257859706878662,0.12039999663829803,1
-38.74934387207031,-3.3192524909973145,0.13116000592708588,-38.74934387207031,-2.3192524909973145,0.13116000592708588,1
-38.76312255859375,-3.333712577819824,0.08444999158382416,-38.76312255859375,-2.333712577819824,0.08444999158382416,1
-38.68022537231445,-3.3089234828948975,0.11979000270366669,-38.68022537231445,-2.3089234828948975,0.11979000270366669,1
-38.63247299194336,-3.318784475326538,0.08396999537944794,-38.63247299194336,-2.318784475326538,0.08396999537944794,1
-38.61458969116211,-3.3189456462860107,0.08368001878261566,-38.61458969116211,-2.3189456462860107,0.08368001878261566,1
-38.606971740722656,-3.3290281295776367,0.08391998708248138,-38.606971740722656,-2.3290281295776367,0.08391998708248138,1
-38.65244674682617,-3.3545565605163574,0.1214200109243393,-38.65244674682617,-2.3545565605163574,0.1214200109243393,1
-38.59511947631836,-3.3316524028778076,0.08383999764919281,-38.59511947631836,-2.3316524028778076,0.08383999764919281,1
-38.583003997802734,-3.3358139991760254,0.12219999730587006,-38.583003997802734,-2.3358139991760254,0.12219999730587006,1
