Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.711860656738281,0.2131216824054718,0.09662000834941864,-14.711860656738281,18.213121682405472,0.09662000834941864,18
-14.721336364746094,0.2021198570728302,0.0968800038099289,-14.721336364746094,18.20211985707283,0.0968800038099289,18
-14.735572814941406,0.19337952136993408,0.09699998795986176,-14.735572814941406,18.193379521369934,0.09699998795986176,18
-14.623973846435547,0.2305515706539154,0.09671001136302948,-14.623973846435547,18.230551570653915,0.09671001136302948,18
-14.638378143310547,0.22362388670444489,0.09685002267360687,-14.638378143310547,18.223623886704445,0.09685002267360687,18
-14.713008880615234,0.1905881017446518,0.13771997392177582,-14.713008880615234,18.190588101744652,0.13771997392177582,18
-14.755096435546875,0.16822709143161774,0.09772001206874847,-14.755096435546875,18.168227091431618,0.09772001206874847,18
-14.616764068603516,0.22409848868846893,0.09699998795986176,-14.616764068603516,18.22409848868847,0.09699998795986176,18
-14.604484558105469,0.21971291303634644,0.09721998870372772,-14.604484558105469,18.219712913036346,0.09721998870372772,18
-14.683185577392578,0.1819300651550293,0.1375800222158432,-14.683185577392578,18.18193006515503,0.1375800222158432,18
-14.646198272705078,0.18009069561958313,0.13771001994609833,-14.646198272705078,18.180090695619583,0.13771001994609833,18
-14.58062744140625,0.16110096871852875,0.13752000033855438,-14.58062744140625,18.16110096871853,0.13752000033855438,18
-14.730659484863281,0.0873638466000557,0.09523998200893402,-14.730659484863281,18.087363846600056,0.09523998200893402,18
-14.678413391113281,0.0965079590678215,0.09527002274990082,-14.678413391113281,18.09650795906782,0.09527002274990082,18
-14.662643432617188,0.0955684632062912,0.09537999331951141,-14.662643432617188,18.09556846320629,0.09537999331951141,18
-14.609130859375,0.10126509517431259,0.09553001821041107,-14.609130859375,18.101265095174313,0.09553001821041107,18
