Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.45366287231445,-0.966568112373352,0.12995998561382294,-37.45366287231445,11.033431887626648,0.12995998561382294,12
-37.44871520996094,-0.9646062254905701,0.12999002635478973,-37.44871520996094,11.03539377450943,0.12999002635478973,12
-37.57551574707031,-1.0182266235351562,0.08895997703075409,-37.57551574707031,10.981773376464844,0.08895997703075409,12
-37.5095329284668,-0.9950612187385559,0.08864997327327728,-37.5095329284668,11.004938781261444,0.08864997327327728,12
-37.55866622924805,-1.0246819257736206,0.08923999965190887,-37.55866622924805,10.97531807422638,0.08923999965190887,12
-37.43674850463867,-0.9744799137115479,0.12946997582912445,-37.43674850463867,11.025520086288452,0.12946997582912445,12
-37.4693717956543,-0.9897192120552063,0.12880001962184906,-37.4693717956543,11.010280787944794,0.12880001962184906,12
-37.472843170166016,-1.0022084712982178,0.08868996798992157,-37.472843170166016,10.997791528701782,0.08868996798992157,12
-37.41813659667969,-0.9972845315933228,0.08832000195980072,-37.41813659667969,11.002715468406677,0.08832000195980072,12
-37.406429290771484,-1.024721622467041,0.08900998532772064,-37.406429290771484,10.975278377532959,0.08900998532772064,12
-37.55754089355469,-1.1080330610275269,0.1286899894475937,-37.55754089355469,10.891966938972473,0.1286899894475937,12
-37.505611419677734,-1.0896137952804565,0.13714002072811127,-37.505611419677734,10.910386204719543,0.13714002072811127,12
-37.485328674316406,-1.095913290977478,0.1291699856519699,-37.485328674316406,10.904086709022522,0.1291699856519699,12
-37.46403121948242,-1.088036298751831,0.12950997054576874,-37.46403121948242,10.911963701248169,0.12950997054576874,12
-37.46363067626953,-1.0995819568634033,0.13724999129772186,-37.46363067626953,10.900418043136597,0.13724999129772186,12
-37.403221130371094,-1.132451057434082,0.13780002295970917,-37.403221130371094,10.867548942565918,0.13780002295970917,12
