Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.560638427734375,2.632523775100708,0.07364998757839203,-61.560638427734375,32.63252377510071,0.07364998757839203,30
-61.53081512451172,2.6159331798553467,0.07385002076625824,-61.53081512451172,32.61593317985535,0.07385002076625824,30
-61.52538299560547,2.5967092514038086,0.07416997849941254,-61.52538299560547,32.59670925140381,0.07416997849941254,30
-61.481361389160156,2.5942838191986084,0.11976002156734467,-61.481361389160156,32.59428381919861,0.11976002156734467,30
-61.525421142578125,2.5713226795196533,0.07508997619152069,-61.525421142578125,32.57132267951965,0.07508997619152069,30
-61.50254821777344,2.5644493103027344,0.07505999505519867,-61.50254821777344,32.564449310302734,0.07505999505519867,30
-61.48900604248047,2.562600612640381,0.07490997016429901,-61.48900604248047,32.56260061264038,0.07490997016429901,30
-61.48106384277344,2.5458099842071533,0.07540999352931976,-61.48106384277344,32.54580998420715,0.07540999352931976,30
-61.553428649902344,2.5156195163726807,0.06958000361919403,-61.553428649902344,32.51561951637268,0.06958000361919403,30
-61.49925231933594,2.519197702407837,0.07048998773097992,-61.49925231933594,32.51919770240784,0.07048998773097992,30
-61.423439025878906,2.5453951358795166,0.07117001712322235,-61.423439025878906,32.54539513587952,0.07117001712322235,30
-61.4000244140625,2.5006492137908936,0.07577000558376312,-61.4000244140625,32.500649213790894,0.07577000558376312,30
