Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.748008728027344,0.24940268695354462,0.06994001567363739,-62.748008728027344,18.249402686953545,0.06994001567363739,18
-62.730987548828125,0.22728264331817627,0.0703199952840805,-62.730987548828125,18.227282643318176,0.0703199952840805,18
-62.675209045410156,0.23950035870075226,0.06638000905513763,-62.675209045410156,18.239500358700752,0.06638000905513763,18
-62.62174987792969,0.1742488443851471,0.07074998319149017,-62.62174987792969,18.174248844385147,0.07074998319149017,18
-62.693885803222656,0.1253826916217804,0.11361996829509735,-62.693885803222656,18.12538269162178,0.11361996829509735,18
-62.6619873046875,0.1292179375886917,0.11336998641490936,-62.6619873046875,18.12921793758869,0.11336998641490936,18
-62.604034423828125,0.14138798415660858,0.07147000730037689,-62.604034423828125,18.14138798415661,0.07147000730037689,18
-62.576934814453125,0.13621997833251953,0.07136999070644379,-62.576934814453125,18.13621997833252,0.07136999070644379,18
-62.66839599609375,0.09635576605796814,0.06437002122402191,-62.66839599609375,18.096355766057968,0.06437002122402191,18
-62.7406005859375,0.06475099921226501,0.111720010638237,-62.7406005859375,18.064750999212265,0.111720010638237,18
