Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.636085510253906,-2.781545400619507,0.14066998660564423,5.636085510253906,0.21845459938049316,0.14066998660564423,3
5.672035217285156,-2.7669193744659424,0.14048998057842255,5.672035217285156,0.23308062553405762,0.14048998057842255,3
5.781883239746094,-2.785162925720215,0.14202998578548431,5.781883239746094,0.21483707427978516,0.14202998578548431,3
5.786075592041016,-2.8011226654052734,0.1412399858236313,5.786075592041016,0.19887733459472656,0.1412399858236313,3
5.719215393066406,-2.8557143211364746,0.1408499926328659,5.719215393066406,0.1442856788635254,0.1408499926328659,3
5.697025299072266,-2.870163679122925,0.14091001451015472,5.697025299072266,0.1298363208770752,0.14091001451015472,3
5.666316986083984,-2.902284622192383,0.14045999944210052,5.666316986083984,0.09771537780761719,0.14045999944210052,3
5.632987976074219,-2.940276861190796,0.1398100107908249,5.632987976074219,0.0597231388092041,0.1398100107908249,3
5.747699737548828,-2.89374041557312,0.14593999087810516,5.747699737548828,0.10625958442687988,0.14593999087810516,3
5.795803070068359,-2.9176676273345947,0.14591000974178314,5.795803070068359,0.08233237266540527,0.14591000974178314,3
5.811573028564453,-2.922426223754883,0.14605002105236053,5.811573028564453,0.07757377624511719,0.14605002105236053,3
5.800609588623047,-2.9462196826934814,0.14017997682094574,5.800609588623047,0.053780317306518555,0.14017997682094574,3
