Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.441768646240234,3.023952007293701,0.10971002280712128,4.441768646240234,35.0239520072937,0.10971002280712128,32
4.45550537109375,3.0268702507019043,0.10997001826763153,4.45550537109375,35.026870250701904,0.10997001826763153,32
4.4520111083984375,3.0245673656463623,0.11011998355388641,4.4520111083984375,35.02456736564636,0.11011998355388641,32
4.456096649169922,3.0258824825286865,0.11962001025676727,4.456096649169922,35.02588248252869,0.11962001025676727,32
4.458820343017578,3.0213050842285156,0.12455998361110687,4.458820343017578,35.021305084228516,0.12455998361110687,32
4.492401123046875,3.025338649749756,0.11388997733592987,4.492401123046875,35.025338649749756,0.11388997733592987,32
4.533885955810547,3.020653009414673,0.1229500025510788,4.533885955810547,35.02065300941467,0.1229500025510788,32
4.569110870361328,3.025552749633789,0.11220000684261322,4.569110870361328,35.02555274963379,0.11220000684261322,32
4.591777801513672,3.025002956390381,0.11617998778820038,4.591777801513672,35.02500295639038,0.11617998778820038,32
4.608043670654297,3.0257420539855957,0.1127999871969223,4.608043670654297,35.025742053985596,0.1127999871969223,32
4.600517272949219,3.0198965072631836,0.12431000173091888,4.600517272949219,35.019896507263184,0.12431000173091888,32
4.429298400878906,2.886202573776245,0.10431002080440521,4.429298400878906,34.886202573776245,0.10431002080440521,32
4.458778381347656,2.8926713466644287,0.10463999211788177,4.458778381347656,34.89267134666443,0.10463999211788177,32
4.618526458740234,2.8845510482788086,0.10089002549648285,4.618526458740234,34.88455104827881,0.10089002549648285,32
