Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.569087982177734,-1.9535162448883057,0.12897001206874847,-43.569087982177734,5.046483755111694,0.12897001206874847,7
-43.57099914550781,-2.054859161376953,0.1287199705839157,-43.57099914550781,4.945140838623047,0.1287199705839157,7
-43.51023864746094,-1.9540197849273682,0.12853001058101654,-43.51023864746094,5.045980215072632,0.12853001058101654,7
-43.42475891113281,-1.9537694454193115,0.12796001136302948,-43.42475891113281,5.0462305545806885,0.12796001136302948,7
-43.50886535644531,-2.0078604221343994,0.08930002152919769,-43.50886535644531,4.992139577865601,0.08930002152919769,7
-43.46989822387695,-1.9936643838882446,0.08867000043392181,-43.46989822387695,5.006335616111755,0.08867000043392181,7
-43.493099212646484,-2.0239219665527344,0.08943001925945282,-43.493099212646484,4.976078033447266,0.08943001925945282,7
-43.51478576660156,-2.040630578994751,0.1290699690580368,-43.51478576660156,4.959369421005249,0.1290699690580368,7
-43.48189163208008,-2.0422916412353516,0.1287500113248825,-43.48189163208008,4.957708358764648,0.1287500113248825,7
-43.45053482055664,-2.0433332920074463,0.12855999171733856,-43.45053482055664,4.956666707992554,0.12855999171733856,7
-43.38268280029297,-2.0341901779174805,0.12849996984004974,-43.38268280029297,4.9658098220825195,0.12849996984004974,7
-43.454105377197266,-2.136735200881958,0.12906001508235931,-43.454105377197266,4.863264799118042,0.12906001508235931,7
-43.468387603759766,-2.1445555686950684,0.1287500113248825,-43.468387603759766,4.855444431304932,0.1287500113248825,7
-43.40766143798828,-2.130925178527832,0.12897001206874847,-43.40766143798828,4.869074821472168,0.12897001206874847,7
-43.402591705322266,-2.1319000720977783,0.12907998263835907,-43.402591705322266,4.868099927902222,0.12907998263835907,7
-43.38665008544922,-2.1309823989868164,0.12883000075817108,-43.38665008544922,4.869017601013184,0.12883000075817108,7
-43.41609573364258,-2.1458919048309326,0.12814997136592865,-43.41609573364258,4.854108095169067,0.12814997136592865,7
