Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97286605834961,1.8400100469589233,0.07784996926784515,-57.97286605834961,27.840010046958923,0.07784996926784515,26
-57.903072357177734,1.8240925073623657,0.07749997079372406,-57.903072357177734,27.824092507362366,0.07749997079372406,26
-57.897586822509766,1.824425458908081,0.07746998965740204,-57.897586822509766,27.82442545890808,0.07746998965740204,26
-57.87202453613281,1.8008404970169067,0.07798002660274506,-57.87202453613281,27.800840497016907,0.07798002660274506,26
-57.89341735839844,1.7916672229766846,0.0785599797964096,-57.89341735839844,27.791667222976685,0.0785599797964096,26
-57.80093002319336,1.7904061079025269,0.07792000472545624,-57.80093002319336,27.790406107902527,0.07792000472545624,26
-57.968231201171875,1.687783122062683,0.07770000398159027,-57.968231201171875,27.687783122062683,0.07770000398159027,26
-57.776695251464844,1.7669754028320312,0.07816998660564423,-57.776695251464844,27.76697540283203,0.07816998660564423,26
-57.94487762451172,1.679465889930725,0.07766000926494598,-57.94487762451172,27.679465889930725,0.07766000926494598,26
-57.906646728515625,1.6739634275436401,0.07740001380443573,-57.906646728515625,27.67396342754364,0.07740001380443573,26
-57.85102462768555,1.6525317430496216,0.08675996959209442,-57.85102462768555,27.65253174304962,0.08675996959209442,26
-57.81328582763672,1.6679848432540894,0.0767199844121933,-57.81328582763672,27.66798484325409,0.0767199844121933,26
