Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.678092956542969,-2.1962368488311768,0.13654999434947968,-8.678092956542969,3.8037631511688232,0.13654999434947968,6
-8.59292221069336,-2.1748032569885254,0.14158998429775238,-8.59292221069336,3.8251967430114746,0.14158998429775238,6
-8.702945709228516,-2.223262310028076,0.13634000718593597,-8.702945709228516,3.776737689971924,0.13634000718593597,6
-8.729228973388672,-2.239426612854004,0.13666002452373505,-8.729228973388672,3.760573387145996,0.13666002452373505,6
-8.70107650756836,-2.2550342082977295,0.14104001224040985,-8.70107650756836,3.7449657917022705,0.14104001224040985,6
-8.693168640136719,-2.2661874294281006,0.14058999717235565,-8.693168640136719,3.7338125705718994,0.14058999717235565,6
-8.659622192382812,-2.2651000022888184,0.14113996922969818,-8.659622192382812,3.7348999977111816,0.14113996922969818,6
-8.63815689086914,-2.269263744354248,0.1412399858236313,-8.63815689086914,3.730736255645752,0.1412399858236313,6
-8.75394058227539,-2.3193070888519287,0.10457001626491547,-8.75394058227539,3.6806929111480713,0.10457001626491547,6
-8.690353393554688,-2.2941887378692627,0.10396997630596161,-8.690353393554688,3.7058112621307373,0.10396997630596161,6
-8.633258819580078,-2.271555185317993,0.14121000468730927,-8.633258819580078,3.728444814682007,0.14121000468730927,6
-8.630573272705078,-2.2717854976654053,0.10378997027873993,-8.630573272705078,3.7282145023345947,0.10378997027873993,6
-8.611263275146484,-2.272674560546875,0.14147000014781952,-8.611263275146484,3.727325439453125,0.14147000014781952,6
-8.750473022460938,-2.3493456840515137,0.1410599797964096,-8.750473022460938,3.6506543159484863,0.1410599797964096,6
-8.75790023803711,-2.3557231426239014,0.14062999188899994,-8.75790023803711,3.6442768573760986,0.14062999188899994,6
-8.601371765136719,-2.31479549407959,0.15122000873088837,-8.601371765136719,3.68520450592041,0.15122000873088837,6
-8.601261138916016,-2.3348701000213623,0.15111999213695526,-8.601261138916016,3.6651298999786377,0.15111999213695526,6
-8.6541748046875,-2.3572676181793213,0.13658998906612396,-8.6541748046875,3.6427323818206787,0.13658998906612396,6
