Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.7451057434082,2.1854660511016846,0.12254999577999115,-38.7451057434082,30.185466051101685,0.12254999577999115,28
-38.75104522705078,2.179598331451416,0.12243001163005829,-38.75104522705078,30.179598331451416,0.12243001163005829,28
-38.62843704223633,2.228733539581299,0.079709991812706,-38.62843704223633,30.2287335395813,0.079709991812706,28
-38.60256576538086,2.2368595600128174,0.07960997521877289,-38.60256576538086,30.236859560012817,0.07960997521877289,28
-38.7570915222168,2.1705143451690674,0.12221001088619232,-38.7570915222168,30.170514345169067,0.12221001088619232,28
-38.662471771240234,2.192051887512207,0.12273000180721283,-38.662471771240234,30.192051887512207,0.12273000180721283,28
-38.68266677856445,2.18241024017334,0.12227998673915863,-38.68266677856445,30.18241024017334,0.12227998673915863,28
-38.59611892700195,2.209319829940796,0.12327997386455536,-38.59611892700195,30.209319829940796,0.12327997386455536,28
-38.60200119018555,2.1921088695526123,0.1226000040769577,-38.60200119018555,30.192108869552612,0.1226000040769577,28
-38.73618698120117,2.127140998840332,0.07929997146129608,-38.73618698120117,30.127140998840332,0.07929997146129608,28
-38.72380065917969,2.1302785873413086,0.07943998277187347,-38.72380065917969,30.13027858734131,0.07943998277187347,28
-38.58339309692383,2.1734399795532227,0.08790998160839081,-38.58339309692383,30.173439979553223,0.08790998160839081,28
-38.69734573364258,2.1228437423706055,0.07947997748851776,-38.69734573364258,30.122843742370605,0.07947997748851776,28
-38.66130447387695,2.1125166416168213,0.07978998124599457,-38.66130447387695,30.11251664161682,0.07978998124599457,28
-38.61314392089844,2.121180295944214,0.07953999936580658,-38.61314392089844,30.121180295944214,0.07953999936580658,28
-38.64319610595703,2.1036834716796875,0.07992999255657196,-38.64319610595703,30.103683471679688,0.07992999255657196,28
-38.631351470947266,2.102440118789673,0.08004997670650482,-38.631351470947266,30.102440118789673,0.08004997670650482,28
-38.58610153198242,2.0974626541137695,0.08014999330043793,-38.58610153198242,30.09746265411377,0.08014999330043793,28
-38.581443786621094,2.0946290493011475,0.08043001592159271,-38.581443786621094,30.094629049301147,0.08043001592159271,28
-38.601173400878906,2.0490119457244873,0.1233699768781662,-38.601173400878906,30.049011945724487,0.1233699768781662,28
