Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0551528930664062,-3.383491039276123,0.1435999721288681,2.0551528930664062,-3.383491039276123,0.1435999721288681,0
2.039928436279297,-3.408703088760376,0.1421000212430954,2.039928436279297,-3.408703088760376,0.1421000212430954,0
2.1219711303710938,-3.400900363922119,0.1540999859571457,2.1219711303710938,-3.400900363922119,0.1540999859571457,0
2.0625228881835938,-3.4517436027526855,0.1376200169324875,2.0625228881835938,-3.4517436027526855,0.1376200169324875,0
2.082195281982422,-3.470341205596924,0.13680998980998993,2.082195281982422,-3.470341205596924,0.13680998980998993,0
2.132831573486328,-3.4597654342651367,0.14143000543117523,2.132831573486328,-3.4597654342651367,0.14143000543117523,0
2.0373916625976562,-3.5318524837493896,0.1408499926328659,2.0373916625976562,-3.5318524837493896,0.1408499926328659,0
2.1760940551757812,-3.4781198501586914,0.14162002503871918,2.1760940551757812,-3.4781198501586914,0.14162002503871918,0
2.0831527709960938,-3.5418999195098877,0.1414099782705307,2.0831527709960938,-3.5418999195098877,0.1414099782705307,0
2.0454330444335938,-3.562074661254883,0.15514998137950897,2.0454330444335938,-3.562074661254883,0.15514998137950897,0
2.0874290466308594,-3.5452160835266113,0.14135001599788666,2.0874290466308594,-3.5452160835266113,0.14135001599788666,0
2.051563262939453,-3.5615158081054688,0.1553199738264084,2.051563262939453,-3.5615158081054688,0.1553199738264084,0
2.198467254638672,-3.501412868499756,0.14091001451015472,2.198467254638672,-3.501412868499756,0.14091001451015472,0
2.090576171875,-3.5507214069366455,0.16168998181819916,2.090576171875,-3.5507214069366455,0.16168998181819916,0
2.0746192932128906,-3.560162305831909,0.14552001655101776,2.0746192932128906,-3.560162305831909,0.14552001655101776,0
2.1173133850097656,-3.554661750793457,0.16213999688625336,2.1173133850097656,-3.554661750793457,0.16213999688625336,0
2.153900146484375,-3.548290491104126,0.1633499711751938,2.153900146484375,-3.548290491104126,0.1633499711751938,0
2.1299476623535156,-3.5596041679382324,0.16918997466564178,2.1299476623535156,-3.5596041679382324,0.16918997466564178,0
2.1320648193359375,-3.5593326091766357,0.14692001044750214,2.1320648193359375,-3.5593326091766357,0.14692001044750214,0
2.136993408203125,-3.5608532428741455,0.15184997022151947,2.136993408203125,-3.5608532428741455,0.15184997022151947,0
2.1879653930664062,-3.5605053901672363,0.15856997668743134,2.1879653930664062,-3.5605053901672363,0.15856997668743134,0
2.1947402954101562,-3.558340072631836,0.1484600156545639,2.1947402954101562,-3.558340072631836,0.1484600156545639,0
2.2068634033203125,-3.5561654567718506,0.14361999928951263,2.2068634033203125,-3.5561654567718506,0.14361999928951263,0
