Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.923847198486328,2.2237539291381836,0.10523001849651337,-3.923847198486328,27.223753929138184,0.10523001849651337,28
-3.8729286193847656,2.201935052871704,0.09995000064373016,-3.8729286193847656,27.201935052871704,0.09995000064373016,28
-3.8307647705078125,2.2136900424957275,0.10007999837398529,-3.8307647705078125,27.213690042495728,0.10007999837398529,28
-3.854339599609375,2.163459062576294,0.10536997020244598,-3.854339599609375,27.163459062576294,0.10536997020244598,28
-3.8393096923828125,2.1597588062286377,0.1053299754858017,-3.8393096923828125,27.159758806228638,0.1053299754858017,28
-3.9489059448242188,2.0569686889648438,0.10492001473903656,-3.9489059448242188,27.056968688964844,0.10492001473903656,28
-3.8090476989746094,2.105541229248047,0.10645000636577606,-3.8090476989746094,27.105541229248047,0.10645000636577606,28
-3.8822669982910156,2.057340621948242,0.09943000972270966,-3.8822669982910156,27.057340621948242,0.09943000972270966,28
-3.9161720275878906,2.0428802967071533,0.10472999513149261,-3.9161720275878906,27.042880296707153,0.10472999513149261,28
-3.783336639404297,2.0841176509857178,0.09978000819683075,-3.783336639404297,27.084117650985718,0.09978000819683075,28
