Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-65.14081573486328,-0.7919054627418518,0.06644998490810394,-65.14081573486328,12.208094537258148,0.06644998490810394,13
-65.15191650390625,-0.8184406757354736,0.13288997113704681,-65.15191650390625,12.181559324264526,0.13288997113704681,13
-65.0088119506836,-0.7695862650871277,0.11574999988079071,-65.0088119506836,12.230413734912872,0.11574999988079071,13
-65.04702758789062,-0.7878547310829163,0.11462996900081635,-65.04702758789062,12.212145268917084,0.11462996900081635,13
-65.13444519042969,-0.8242166042327881,0.0671599954366684,-65.13444519042969,12.175783395767212,0.0671599954366684,13
-65.1302719116211,-0.8320324420928955,0.06724999845027924,-65.1302719116211,12.167967557907104,0.06724999845027924,13
-65.11785125732422,-0.849487841129303,0.0676100105047226,-65.11785125732422,12.150512158870697,0.0676100105047226,13
-64.98110961914062,-0.8096877932548523,0.11486999690532684,-64.98110961914062,12.190312206745148,0.11486999690532684,13
-65.06063842773438,-0.8736937642097473,0.06785999238491058,-65.06063842773438,12.126306235790253,0.06785999238491058,13
-65.11506652832031,-0.9448915719985962,0.11508999764919281,-65.11506652832031,12.055108428001404,0.11508999764919281,13
-65.00387573242188,-0.9418505430221558,0.06892000138759613,-65.00387573242188,12.058149456977844,0.06892000138759613,13
