Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.06237030029297,-1.4013168811798096,0.11705999076366425,-59.06237030029297,8.59868311882019,0.11705999076366425,10
-59.135292053222656,-1.435683012008667,0.11651001870632172,-59.135292053222656,8.564316987991333,0.11651001870632172,10
-59.034423828125,-1.396370768547058,0.1169000118970871,-59.034423828125,8.603629231452942,0.1169000118970871,10
-59.01887512207031,-1.487028956413269,0.11809997260570526,-59.01887512207031,8.512971043586731,0.11809997260570526,10
-59.09748840332031,-1.5197968482971191,0.07644997537136078,-59.09748840332031,8.48020315170288,0.07644997537136078,10
-58.98362731933594,-1.4730387926101685,0.11835996806621552,-58.98362731933594,8.526961207389832,0.11835996806621552,10
-59.168800354003906,-1.5584614276885986,0.11712001264095306,-59.168800354003906,8.441538572311401,0.11712001264095306,10
-59.14568328857422,-1.5592378377914429,0.11642996966838837,-59.14568328857422,8.440762162208557,0.11642996966838837,10
-59.051963806152344,-1.565454363822937,0.07745002210140228,-59.051963806152344,8.434545636177063,0.07745002210140228,10
-59.01130676269531,-1.574736475944519,0.07740996778011322,-59.01130676269531,8.425263524055481,0.07740996778011322,10
