Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.836639404296875,-3.4185988903045654,0.14197997748851776,0.836639404296875,-3.4185988903045654,0.14197997748851776,0
0.8497238159179688,-3.4246115684509277,0.10927002131938934,0.8497238159179688,-3.4246115684509277,0.10927002131938934,0
0.8975105285644531,-3.4690263271331787,0.14079998433589935,0.8975105285644531,-3.4690263271331787,0.14079998433589935,0
0.8491058349609375,-3.540428638458252,0.14128999412059784,0.8491058349609375,-3.540428638458252,0.14128999412059784,0
0.8240966796875,-3.5596165657043457,0.15000997483730316,0.8240966796875,-3.5596165657043457,0.15000997483730316,0
0.8450431823730469,-3.5617763996124268,0.1503800004720688,0.8450431823730469,-3.5617763996124268,0.1503800004720688,0
0.8512992858886719,-3.5605268478393555,0.1451600044965744,0.8512992858886719,-3.5605268478393555,0.1451600044965744,0
0.8612403869628906,-3.5612704753875732,0.14535002410411835,0.8612403869628906,-3.5612704753875732,0.14535002410411835,0
1.0121650695800781,-3.523834466934204,0.14066998660564423,1.0121650695800781,-3.523834466934204,0.14066998660564423,0
0.9386482238769531,-3.5603466033935547,0.13999001681804657,0.9386482238769531,-3.5603466033935547,0.13999001681804657,0
0.9802055358886719,-3.5562121868133545,0.15877000987529755,0.9802055358886719,-3.5562121868133545,0.15877000987529755,0
0.9740409851074219,-3.5589921474456787,0.1585100144147873,0.9740409851074219,-3.5589921474456787,0.1585100144147873,0
0.9329071044921875,-3.577249526977539,0.1243700236082077,0.9329071044921875,-3.577249526977539,0.1243700236082077,0
0.9785690307617188,-3.559781074523926,0.1536800116300583,0.9785690307617188,-3.559781074523926,0.1536800116300583,0
0.9881248474121094,-3.5634665489196777,0.1478099673986435,0.9881248474121094,-3.5634665489196777,0.1478099673986435,0
0.9023284912109375,-3.6031386852264404,0.17989997565746307,0.9023284912109375,-3.6031386852264404,0.17989997565746307,0
1.0127105712890625,-3.559791326522827,0.15448997914791107,1.0127105712890625,-3.559791326522827,0.15448997914791107,0
0.9083480834960938,-3.6171607971191406,0.19151000678539276,0.9083480834960938,-3.6171607971191406,0.19151000678539276,0
0.9319610595703125,-3.611788272857666,0.16061000525951385,0.9319610595703125,-3.611788272857666,0.16061000525951385,0
0.9324989318847656,-3.6124629974365234,0.16564999520778656,0.9324989318847656,-3.6124629974365234,0.16564999520778656,0
