Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.97145080566406,-2.953848123550415,0.12172000110149384,-51.97145080566406,-0.953848123550415,0.12172000110149384,2
-51.855804443359375,-2.976672410964966,0.12068997323513031,-51.855804443359375,-0.9766724109649658,0.12068997323513031,2
-51.967281341552734,-3.0480282306671143,0.12156997621059418,-51.967281341552734,-1.0480282306671143,0.12156997621059418,2
-51.94685363769531,-3.0495612621307373,0.12116001546382904,-51.94685363769531,-1.0495612621307373,0.12116001546382904,2
-51.94707489013672,-3.0506811141967773,0.1286499947309494,-51.94707489013672,-1.0506811141967773,0.1286499947309494,2
-51.87370300292969,-3.056232452392578,0.08291999995708466,-51.87370300292969,-1.0562324523925781,0.08291999995708466,2
-51.842369079589844,-3.0637667179107666,0.08306001126766205,-51.842369079589844,-1.0637667179107666,0.08306001126766205,2
-51.81576919555664,-3.0692362785339355,0.08285997807979584,-51.81576919555664,-1.0692362785339355,0.08285997807979584,2
-51.78376388549805,-3.074331283569336,0.08317999541759491,-51.78376388549805,-1.074331283569336,0.08317999541759491,2
-51.857688903808594,-3.139899492263794,0.12762998044490814,-51.857688903808594,-1.139899492263794,0.12762998044490814,2
