Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.103401184082031,0.1726527065038681,0.14121000468730927,8.103401184082031,18.172652706503868,0.14121000468730927,18
8.115360260009766,0.1671595275402069,0.14118997752666473,8.115360260009766,18.167159527540207,0.14118997752666473,18
8.03680419921875,0.13099467754364014,0.10453002154827118,8.03680419921875,18.13099467754364,0.10453002154827118,18
8.057807922363281,0.13604475557804108,0.10396997630596161,8.057807922363281,18.13604475557804,0.10396997630596161,18
8.139137268066406,0.1663341075181961,0.09967999160289764,8.139137268066406,18.166334107518196,0.09967999160289764,18
8.198787689208984,0.18922533094882965,0.09984998404979706,8.198787689208984,18.18922533094883,0.09984998404979706,18
8.130455017089844,0.15241141617298126,0.14086000621318817,8.130455017089844,18.15241141617298,0.14086000621318817,18
8.054710388183594,0.1106911301612854,0.09988002479076385,8.054710388183594,18.110691130161285,0.09988002479076385,18
8.164993286132812,0.10955526679754257,0.10279999673366547,8.164993286132812,18.109555266797543,0.10279999673366547,18
8.097007751464844,0.06163040176033974,0.09592001140117645,8.097007751464844,18.06163040176034,0.09592001140117645,18
8.199054718017578,0.09819263964891434,0.1399800032377243,8.199054718017578,18.098192639648914,0.1399800032377243,18
