Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.10142135620117,0.04045776277780533,0.0734100192785263,-47.10142135620117,17.040457762777805,0.0734100192785263,17
-47.02436065673828,0.047310490161180496,0.072859987616539,-47.02436065673828,17.04731049016118,0.072859987616539,17
-47.10765838623047,0.012312248349189758,0.11973999440670013,-47.10765838623047,17.01231224834919,0.11973999440670013,17
-47.05128479003906,0.03239750117063522,0.0733100026845932,-47.05128479003906,17.032397501170635,0.0733100026845932,17
-47.025264739990234,0.03569171205163002,0.11424998939037323,-47.025264739990234,17.03569171205163,0.11424998939037323,17
-47.10432434082031,-0.04537229984998703,0.1232600063085556,-47.10432434082031,16.954627700150013,0.1232600063085556,17
-47.14247512817383,-0.06385394185781479,0.06809000670909882,-47.14247512817383,16.936146058142185,0.06809000670909882,17
-47.13398742675781,-0.07186391204595566,0.06609998643398285,-47.13398742675781,16.928136087954044,0.06609998643398285,17
-47.0899658203125,-0.05660310015082359,0.12265001237392426,-47.0899658203125,16.943396899849176,0.12265001237392426,17
-47.11458969116211,-0.07283928990364075,0.12190000712871552,-47.11458969116211,16.92716071009636,0.12190000712871552,17
-47.03654861450195,-0.04584767296910286,0.12276999652385712,-47.03654861450195,16.954152327030897,0.12276999652385712,17
-47.11445999145508,-0.14542169868946075,0.11871998012065887,-47.11445999145508,16.85457830131054,0.11871998012065887,17
-47.06427764892578,-0.14582301676273346,0.12454001605510712,-47.06427764892578,16.854176983237267,0.12454001605510712,17
-46.98707580566406,-0.13641151785850525,0.12441997230052948,-46.98707580566406,16.863588482141495,0.12441997230052948,17
