Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.54374313354492,-2.1606216430664062,0.12704001367092133,-49.54374313354492,3.8393783569335938,0.12704001367092133,6
-49.523494720458984,-2.1550405025482178,0.12709997594356537,-49.523494720458984,3.8449594974517822,0.12709997594356537,6
-49.50240707397461,-2.155130624771118,0.1268700212240219,-49.50240707397461,3.844869375228882,0.1268700212240219,6
-49.56741714477539,-2.2322499752044678,0.08668999373912811,-49.56741714477539,3.7677500247955322,0.08668999373912811,6
-49.46116256713867,-2.1892898082733154,0.13495998084545135,-49.46116256713867,3.8107101917266846,0.13495998084545135,6
-49.461483001708984,-2.2136147022247314,0.13394002616405487,-49.461483001708984,3.7863852977752686,0.13394002616405487,6
-49.439571380615234,-2.2082855701446533,0.13434998691082,-49.439571380615234,3.7917144298553467,0.13434998691082,6
-49.44610595703125,-2.2312943935394287,0.1337200254201889,-49.44610595703125,3.7687056064605713,0.1337200254201889,6
-49.520023345947266,-2.2731597423553467,0.1260499805212021,-49.520023345947266,3.7268402576446533,0.1260499805212021,6
-49.4664421081543,-2.2537121772766113,0.12640999257564545,-49.4664421081543,3.7462878227233887,0.12640999257564545,6
-49.40821838378906,-2.2361392974853516,0.13408999145030975,-49.40821838378906,3.7638607025146484,0.13408999145030975,6
-49.399139404296875,-2.2452688217163086,0.12612001597881317,-49.399139404296875,3.7547311782836914,0.12612001597881317,6
-49.42082977294922,-2.2890818119049072,0.08756999671459198,-49.42082977294922,3.7109181880950928,0.08756999671459198,6
-49.4463996887207,-2.3507120609283447,0.12661002576351166,-49.4463996887207,3.6492879390716553,0.12661002576351166,6
