Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1585235595703125,1.814563274383545,0.10500000417232513,-5.1585235595703125,25.814563274383545,0.10500000417232513,26
-5.170864105224609,1.7978615760803223,0.14184997975826263,-5.170864105224609,25.797861576080322,0.14184997975826263,26
-5.123462677001953,1.7855169773101807,0.14198999106884003,-5.123462677001953,25.78551697731018,0.14198999106884003,26
-5.048580169677734,1.8043256998062134,0.10015998780727386,-5.048580169677734,25.804325699806213,0.10015998780727386,26
-5.068778991699219,1.7878018617630005,0.10074000060558319,-5.068778991699219,25.787801861763,0.10074000060558319,26
-5.072029113769531,1.7801246643066406,0.10120998322963715,-5.072029113769531,25.78012466430664,0.10120998322963715,26
-5.1020050048828125,1.7675926685333252,0.14145998656749725,-5.1020050048828125,25.767592668533325,0.14145998656749725,26
-4.995647430419922,1.807282567024231,0.10088001191616058,-4.995647430419922,25.80728256702423,0.10088001191616058,26
-5.118370056152344,1.740229845046997,0.10634998977184296,-5.118370056152344,25.740229845046997,0.10634998977184296,26
-5.111869812011719,1.711253046989441,0.10699997842311859,-5.111869812011719,25.71125304698944,0.10699997842311859,26
-5.019691467285156,1.7175151109695435,0.114779993891716,-5.019691467285156,25.717515110969543,0.114779993891716,26
-5.137790679931641,1.6665010452270508,0.09803001582622528,-5.137790679931641,25.66650104522705,0.09803001582622528,26
-5.1746063232421875,1.6447619199752808,0.1426200121641159,-5.1746063232421875,25.64476191997528,0.1426200121641159,26
-5.131923675537109,1.6531175374984741,0.09882001578807831,-5.131923675537109,25.653117537498474,0.09882001578807831,26
-5.06646728515625,1.6696470975875854,0.09940998256206512,-5.06646728515625,25.669647097587585,0.09940998256206512,26
-5.056995391845703,1.671025276184082,0.10015998780727386,-5.056995391845703,25.671025276184082,0.10015998780727386,26
