Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1186676025390625,1.992173433303833,0.10488997399806976,-5.1186676025390625,26.992173433303833,0.10488997399806976,27
-5.086681365966797,1.9779584407806396,0.10462002456188202,-5.086681365966797,26.97795844078064,0.10462002456188202,27
-5.077930450439453,1.979364037513733,0.09917996823787689,-5.077930450439453,26.979364037513733,0.09917996823787689,27
-5.148399353027344,1.9401724338531494,0.14087001979351044,-5.148399353027344,26.94017243385315,0.14087001979351044,27
-5.064159393310547,1.9729313850402832,0.09962998330593109,-5.064159393310547,26.972931385040283,0.09962998330593109,27
-5.075599670410156,1.9635624885559082,0.09976999461650848,-5.075599670410156,26.963562488555908,0.09976999461650848,27
-5.028663635253906,1.9164223670959473,0.10518001019954681,-5.028663635253906,26.916422367095947,0.10518001019954681,27
-5.009449005126953,1.905461311340332,0.10514996945858002,-5.009449005126953,26.905461311340332,0.10514996945858002,27
-4.996040344238281,1.8589409589767456,0.09944997727870941,-4.996040344238281,26.858940958976746,0.09944997727870941,27
-5.024116516113281,2.0098180770874023,0.09930001199245453,-5.024116516113281,27.009818077087402,0.09930001199245453,27
