Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.57331848144531,1.0424888134002686,0.07267998158931732,-61.57331848144531,23.04248881340027,0.07267998158931732,22
-61.470970153808594,1.027245283126831,0.11488001048564911,-61.470970153808594,23.02724528312683,0.11488001048564911,22
-61.54339599609375,0.9893572330474854,0.11420999467372894,-61.54339599609375,22.989357233047485,0.11420999467372894,22
-61.471824645996094,1.006826639175415,0.07255999743938446,-61.471824645996094,23.006826639175415,0.07255999743938446,22
-61.57463073730469,0.9185906648635864,0.0711899846792221,-61.57463073730469,22.918590664863586,0.0711899846792221,22
-61.573997497558594,0.9015040993690491,0.0716399997472763,-61.573997497558594,22.90150409936905,0.0716399997472763,22
-61.56426239013672,0.8858904242515564,0.07201002538204193,-61.56426239013672,22.885890424251556,0.07201002538204193,22
-61.43938446044922,0.8919693827629089,0.11582998931407928,-61.43938446044922,22.89196938276291,0.11582998931407928,22
-61.46156311035156,0.8737688064575195,0.11534999310970306,-61.46156311035156,22.87376880645752,0.11534999310970306,22
-61.455421447753906,0.8757394552230835,0.11536000669002533,-61.455421447753906,22.875739455223083,0.11536000669002533,22
