Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.734413146972656,-1.81820547580719,0.1408499926328659,-8.734413146972656,6.18179452419281,0.1408499926328659,8
-8.6806640625,-1.8328458070755005,0.14087997376918793,-8.6806640625,6.1671541929244995,0.14087997376918793,8
-8.642444610595703,-1.8215539455413818,0.1356699913740158,-8.642444610595703,6.178446054458618,0.1356699913740158,8
-8.694671630859375,-1.846039056777954,0.13628999888896942,-8.694671630859375,6.153960943222046,0.13628999888896942,8
-8.73648452758789,-1.864769697189331,0.1365799754858017,-8.73648452758789,6.135230302810669,0.1365799754858017,8
-8.614067077636719,-1.8589088916778564,0.14052997529506683,-8.614067077636719,6.1410911083221436,0.14052997529506683,8
-8.726219177246094,-1.933057427406311,0.1407499760389328,-8.726219177246094,6.066942572593689,0.1407499760389328,8
-8.71541976928711,-1.9407082796096802,0.10086999833583832,-8.71541976928711,6.05929172039032,0.10086999833583832,8
-8.66445541381836,-1.9449964761734009,0.10168002545833588,-8.66445541381836,6.055003523826599,0.10168002545833588,8
-8.646316528320312,-1.9493576288223267,0.14106999337673187,-8.646316528320312,6.050642371177673,0.14106999337673187,8
-8.599376678466797,-1.9343268871307373,0.13689999282360077,-8.599376678466797,6.065673112869263,0.13689999282360077,8
-8.614253997802734,-1.9572104215621948,0.14114998281002045,-8.614253997802734,6.042789578437805,0.14114998281002045,8
-8.616397857666016,-1.9596881866455078,0.10241000354290009,-8.616397857666016,6.040311813354492,0.10241000354290009,8
-8.603889465332031,-1.9607532024383545,0.14112000167369843,-8.603889465332031,6.0392467975616455,0.14112000167369843,8
