Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.154090881347656,-1.169783353805542,0.13922999799251556,-11.154090881347656,9.830216646194458,0.13922999799251556,11
-11.139705657958984,-1.1812419891357422,0.13884000480175018,-11.139705657958984,9.818758010864258,0.13884000480175018,11
-11.077281951904297,-1.1896944046020508,0.13916002213954926,-11.077281951904297,9.81030559539795,0.13916002213954926,11
-11.049480438232422,-1.195802092552185,0.13926999270915985,-11.049480438232422,9.804197907447815,0.13926999270915985,11
-11.029350280761719,-1.198095440864563,0.13910000026226044,-11.029350280761719,9.801904559135437,0.13910000026226044,11
-11.17529296875,-1.2827821969985962,0.13910000026226044,-11.17529296875,9.717217803001404,0.13910000026226044,11
-10.982646942138672,-1.21048104763031,0.13929001986980438,-10.982646942138672,9.78951895236969,0.13929001986980438,11
-11.069236755371094,-1.2785886526107788,0.09904001653194427,-11.069236755371094,9.721411347389221,0.09904001653194427,11
-11.102897644042969,-1.2943559885025024,0.13947997987270355,-11.102897644042969,9.705644011497498,0.13947997987270355,11
-11.057243347167969,-1.2773457765579224,0.09909002482891083,-11.057243347167969,9.722654223442078,0.09909002482891083,11
-11.058666229248047,-1.3015410900115967,0.13974998891353607,-11.058666229248047,9.698458909988403,0.13974998891353607,11
-11.140312194824219,-1.3525573015213013,0.1007000058889389,-11.140312194824219,9.647442698478699,0.1007000058889389,11
-11.010498046875,-1.3211766481399536,0.13920001685619354,-11.010498046875,9.678823351860046,0.13920001685619354,11
-11.046211242675781,-1.346462607383728,0.08676998317241669,-11.046211242675781,9.653537392616272,0.08676998317241669,11
