Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.91084289550781,2.395233154296875,0.07907997071743011,-33.91084289550781,31.395233154296875,0.07907997071743011,29
-33.848812103271484,2.4164822101593018,0.08003000915050507,-33.848812103271484,31.4164822101593,0.08003000915050507,29
-33.9120979309082,2.3754711151123047,0.08282999694347382,-33.9120979309082,31.375471115112305,0.08282999694347382,29
-33.88628387451172,2.372673988342285,0.0828000158071518,-33.88628387451172,31.372673988342285,0.0828000158071518,29
-33.873046875,2.3729920387268066,0.08263002336025238,-33.873046875,31.372992038726807,0.08263002336025238,29
-33.83810806274414,2.3743958473205566,0.08268998563289642,-33.83810806274414,31.374395847320557,0.08268998563289642,29
-33.82585906982422,2.368372678756714,0.08306001126766205,-33.82585906982422,31.368372678756714,0.08306001126766205,29
-33.944576263427734,2.282912492752075,0.12511996924877167,-33.944576263427734,31.282912492752075,0.12511996924877167,29
-33.934425354003906,2.2699508666992188,0.08216999471187592,-33.934425354003906,31.26995086669922,0.08216999471187592,29
-33.87668991088867,2.285545587539673,0.12519000470638275,-33.87668991088867,31.285545587539673,0.12519000470638275,29
-33.86115646362305,2.2848126888275146,0.12550000846385956,-33.86115646362305,31.284812688827515,0.12550000846385956,29
-33.867828369140625,2.278651714324951,0.1251399964094162,-33.867828369140625,31.27865171432495,0.1251399964094162,29
-33.80014419555664,2.2989819049835205,0.12582997977733612,-33.80014419555664,31.29898190498352,0.12582997977733612,29
-33.88063049316406,2.2510435581207275,0.08306001126766205,-33.88063049316406,31.251043558120728,0.08306001126766205,29
-33.85890579223633,2.2580692768096924,0.08280996978282928,-33.85890579223633,31.258069276809692,0.08280996978282928,29
-33.863407135009766,2.2539103031158447,0.08284001052379608,-33.863407135009766,31.253910303115845,0.08284001052379608,29
-33.844669342041016,2.248528242111206,0.08299998939037323,-33.844669342041016,31.248528242111206,0.08299998939037323,29
-33.790733337402344,2.270625591278076,0.08263002336025238,-33.790733337402344,31.270625591278076,0.08263002336025238,29
