Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.770854949951172,-2.9945528507232666,0.13349001109600067,-20.770854949951172,-0.9945528507232666,0.13349001109600067,2
-20.767066955566406,-3.001164436340332,0.13315002620220184,-20.767066955566406,-1.001164436340332,0.13315002620220184,2
-20.6929931640625,-2.977008104324341,0.14270000159740448,-20.6929931640625,-0.9770081043243408,0.14270000159740448,2
-20.685874938964844,-2.9808480739593506,0.14253000915050507,-20.685874938964844,-0.9808480739593506,0.14253000915050507,2
-20.661788940429688,-3.011667013168335,0.14263997972011566,-20.661788940429688,-1.011667013168335,0.14263997972011566,2
-20.593753814697266,-3.009687662124634,0.12954001128673553,-20.593753814697266,-1.0096876621246338,0.12954001128673553,2
-20.651264190673828,-3.0554628372192383,0.14209000766277313,-20.651264190673828,-1.0554628372192383,0.14209000766277313,2
-20.736915588378906,-3.0992090702056885,0.13257001340389252,-20.736915588378906,-1.0992090702056885,0.13257001340389252,2
-20.774593353271484,-3.1149179935455322,0.09513001143932343,-20.774593353271484,-1.1149179935455322,0.09513001143932343,2
-20.644622802734375,-3.1032047271728516,0.12866000831127167,-20.644622802734375,-1.1032047271728516,0.12866000831127167,2
-20.675128936767578,-3.1176540851593018,0.12859998643398285,-20.675128936767578,-1.1176540851593018,0.12859998643398285,2
-20.667396545410156,-3.1159348487854004,0.12841002643108368,-20.667396545410156,-1.1159348487854004,0.12841002643108368,2
-20.63650894165039,-3.1093904972076416,0.09544996917247772,-20.63650894165039,-1.1093904972076416,0.09544996917247772,2
