Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.17136001586914,3.0329959392547607,0.08372001349925995,-53.17136001586914,32.03299593925476,0.08372001349925995,32
-53.16986846923828,3.029306411743164,0.08532999455928802,-53.16986846923828,32.029306411743164,0.08532999455928802,32
-53.167724609375,3.0298585891723633,0.09316997230052948,-53.167724609375,32.02985858917236,0.09316997230052948,32
-53.14667510986328,3.0291898250579834,0.10074000060558319,-53.14667510986328,32.02918982505798,0.10074000060558319,32
-53.140594482421875,3.030993938446045,0.08346997201442719,-53.140594482421875,32.030993938446045,0.08346997201442719,32
-53.137298583984375,3.0270016193389893,0.09640000760555267,-53.137298583984375,32.02700161933899,0.09640000760555267,32
-53.122535705566406,3.0306148529052734,0.0876300185918808,-53.122535705566406,32.03061485290527,0.0876300185918808,32
-53.108245849609375,3.031128406524658,0.08137999475002289,-53.108245849609375,32.03112840652466,0.08137999475002289,32
-53.09526443481445,3.0329220294952393,0.09133999049663544,-53.09526443481445,32.03292202949524,0.09133999049663544,32
-53.09958267211914,3.029468536376953,0.08693002164363861,-53.09958267211914,32.02946853637695,0.08693002164363861,32
-53.101951599121094,3.0278172492980957,0.09957997500896454,-53.101951599121094,32.027817249298096,0.09957997500896454,32
-53.152259826660156,3.004873275756836,0.1014699786901474,-53.152259826660156,32.004873275756836,0.1014699786901474,32
-53.087257385253906,3.031616449356079,0.08723001182079315,-53.087257385253906,32.03161644935608,0.08723001182079315,32
-53.069252014160156,3.0331413745880127,0.08684997260570526,-53.069252014160156,32.03314137458801,0.08684997260570526,32
-53.06940841674805,3.0326120853424072,0.08267997205257416,-53.06940841674805,32.03261208534241,0.08267997205257416,32
-53.04680252075195,3.0328569412231445,0.08232997357845306,-53.04680252075195,32.032856941223145,0.08232997357845306,32
-53.060630798339844,3.0258660316467285,0.09208999574184418,-53.060630798339844,32.02586603164673,0.09208999574184418,32
-53.04331588745117,3.0309462547302246,0.08246998488903046,-53.04331588745117,32.030946254730225,0.08246998488903046,32
-53.05318832397461,3.0257210731506348,0.0956299751996994,-53.05318832397461,32.025721073150635,0.0956299751996994,32
-53.03524398803711,3.027761697769165,0.0908999890089035,-53.03524398803711,32.027761697769165,0.0908999890089035,32
-53.02100372314453,3.0320584774017334,0.0821400135755539,-53.02100372314453,32.03205847740173,0.0821400135755539,32
-53.11055374145508,2.9941208362579346,0.07597999274730682,-53.11055374145508,31.994120836257935,0.07597999274730682,32
-53.08526611328125,3.0042572021484375,0.09824000298976898,-53.08526611328125,32.00425720214844,0.09824000298976898,32
-53.0272331237793,3.0255908966064453,0.0953100174665451,-53.0272331237793,32.025590896606445,0.0953100174665451,32
-53.071388244628906,3.006605863571167,0.09833000600337982,-53.071388244628906,32.00660586357117,0.09833000600337982,32
-52.995521545410156,3.02665638923645,0.09053997695446014,-52.995521545410156,32.02665638923645,0.09053997695446014,32
-52.979896545410156,3.0199856758117676,0.07788001000881195,-52.979896545410156,32.01998567581177,0.07788001000881195,32
-53.120548248291016,2.95526123046875,0.07116000354290009,-53.120548248291016,31.95526123046875,0.07116000354290009,32
-53.05747604370117,2.974755048751831,0.08452998101711273,-53.05747604370117,31.97475504875183,0.08452998101711273,32
-53.161983489990234,2.9223456382751465,0.07099001109600067,-53.161983489990234,31.922345638275146,0.07099001109600067,32
-53.13681411743164,2.8880786895751953,0.07569001615047455,-53.13681411743164,31.888078689575195,0.07569001615047455,32
-53.107269287109375,2.883307695388794,0.07557998597621918,-53.107269287109375,31.883307695388794,0.07557998597621918,32
-53.11412811279297,2.8752734661102295,0.07582001388072968,-53.11412811279297,31.87527346611023,0.07582001388072968,32
-53.01744842529297,2.913875102996826,0.08430002629756927,-53.01744842529297,31.913875102996826,0.08430002629756927,32
-53.00441360473633,2.850555419921875,0.08494000136852264,-53.00441360473633,31.850555419921875,0.08494000136852264,32
