Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.36792755126953,0.9427602291107178,0.07346998155117035,-60.36792755126953,22.942760229110718,0.07346998155117035,22
-60.35370635986328,0.9251289367675781,0.11619000136852264,-60.35370635986328,22.925128936767578,0.11619000136852264,22
-60.275726318359375,0.9567168354988098,0.11650000512599945,-60.275726318359375,22.95671683549881,0.11650000512599945,22
-60.19990539550781,0.9827446937561035,0.11679999530315399,-60.19990539550781,22.982744693756104,0.11679999530315399,22
-60.26023864746094,0.9555752277374268,0.11637000739574432,-60.26023864746094,22.955575227737427,0.11637000739574432,22
-60.316490173339844,0.9319120645523071,0.07328997552394867,-60.316490173339844,22.931912064552307,0.07328997552394867,22
-60.363548278808594,0.9105356335639954,0.11571000516414642,-60.363548278808594,22.910535633563995,0.11571000516414642,22
-60.28852081298828,0.9403453469276428,0.11607001721858978,-60.28852081298828,22.940345346927643,0.11607001721858978,22
-60.318626403808594,0.9106048941612244,0.07403002679347992,-60.318626403808594,22.910604894161224,0.07403002679347992,22
-60.25559997558594,0.8704001307487488,0.07459001243114471,-60.25559997558594,22.87040013074875,0.07459001243114471,22
-60.18602752685547,0.8355110287666321,0.07467000186443329,-60.18602752685547,22.835511028766632,0.07467000186443329,22
-60.1890869140625,0.8192653656005859,0.11653999984264374,-60.1890869140625,22.819265365600586,0.11653999984264374,22
