Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97508239746094,0.4152320623397827,0.11699001491069794,-57.97508239746094,19.415232062339783,0.11699001491069794,19
-57.91477966308594,0.4381450414657593,0.11729000508785248,-57.91477966308594,19.43814504146576,0.11729000508785248,19
-57.908424377441406,0.43897902965545654,0.11722998321056366,-57.908424377441406,19.438979029655457,0.11722998321056366,19
-57.93361282348633,0.3918590545654297,0.07495997846126556,-57.93361282348633,19.39185905456543,0.07495997846126556,19
-57.908443450927734,0.38545992970466614,0.07490997016429901,-57.908443450927734,19.385459929704666,0.07490997016429901,19
-57.87295150756836,0.3944523334503174,0.07434998452663422,-57.87295150756836,19.394452333450317,0.07434998452663422,19
-57.828125,0.3612692952156067,0.07491998374462128,-57.828125,19.361269295215607,0.07491998374462128,19
-57.80867004394531,0.34870588779449463,0.07512997090816498,-57.80867004394531,19.348705887794495,0.07512997090816498,19
-57.88523483276367,0.29927435517311096,0.11723999679088593,-57.88523483276367,19.29927435517311,0.11723999679088593,19
-57.9382438659668,0.2765108048915863,0.1168699711561203,-57.9382438659668,19.276510804891586,0.1168699711561203,19
-57.89988708496094,0.2829134464263916,0.11691997945308685,-57.89988708496094,19.28291344642639,0.11691997945308685,19
