Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.326549530029297,0.42304399609565735,0.1389700025320053,-12.326549530029297,19.423043996095657,0.1389700025320053,19
-12.305545806884766,0.4311009347438812,0.09860996901988983,-12.305545806884766,19.43110093474388,0.09860996901988983,19
-12.373329162597656,0.3992880582809448,0.0989299863576889,-12.373329162597656,19.399288058280945,0.0989299863576889,19
-12.322242736816406,0.41562604904174805,0.13887999951839447,-12.322242736816406,19.415626049041748,0.13887999951839447,19
-12.240894317626953,0.4365074038505554,0.09900002181529999,-12.240894317626953,19.436507403850555,0.09900002181529999,19
-12.285598754882812,0.4081569314002991,0.13881997764110565,-12.285598754882812,19.4081569314003,0.13881997764110565,19
-12.278541564941406,0.40638217329978943,0.13889001309871674,-12.278541564941406,19.40638217329979,0.13889001309871674,19
-12.198768615722656,0.39559996128082275,0.13906000554561615,-12.198768615722656,19.395599961280823,0.13906000554561615,19
-12.376129150390625,0.2675119936466217,0.09752999246120453,-12.376129150390625,19.26751199364662,0.09752999246120453,19
-12.289630889892578,0.2916732132434845,0.09750001132488251,-12.289630889892578,19.291673213243484,0.09750001132488251,19
-12.327632904052734,0.27074187994003296,0.09790001809597015,-12.327632904052734,19.270741879940033,0.09790001809597015,19
-12.295417785644531,0.2746759057044983,0.09796999394893646,-12.295417785644531,19.2746759057045,0.09796999394893646,19
-12.319801330566406,0.2635294795036316,0.09814999997615814,-12.319801330566406,19.26352947950363,0.09814999997615814,19
-12.300178527832031,0.27132919430732727,0.13867001235485077,-12.300178527832031,19.271329194307327,0.13867001235485077,19
-12.270832061767578,0.27608969807624817,0.09830997884273529,-12.270832061767578,19.276089698076248,0.09830997884273529,19
-12.232051849365234,0.2864217460155487,0.09817998111248016,-12.232051849365234,19.28642174601555,0.09817998111248016,19
-12.184551239013672,0.2501443326473236,0.13872002065181732,-12.184551239013672,19.250144332647324,0.13872002065181732,19
