Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.129074096679688,2.2321419715881348,0.14385001361370087,8.129074096679688,30.232141971588135,0.14385001361370087,28
8.031303405761719,2.190500020980835,0.10766999423503876,8.031303405761719,30.190500020980835,0.10766999423503876,28
8.171642303466797,2.2247438430786133,0.144259974360466,8.171642303466797,30.224743843078613,0.144259974360466,28
8.09848403930664,2.167639970779419,0.10744999349117279,8.09848403930664,30.16763997077942,0.10744999349117279,28
8.123050689697266,2.161027193069458,0.10718999803066254,8.123050689697266,30.161027193069458,0.10718999803066254,28
8.213912963867188,2.1900906562805176,0.14364002645015717,8.213912963867188,30.190090656280518,0.14364002645015717,28
8.182235717773438,2.1694412231445312,0.10290001332759857,8.182235717773438,30.16944122314453,0.10290001332759857,28
8.122329711914062,2.140705108642578,0.10242997109889984,8.122329711914062,30.140705108642578,0.10242997109889984,28
8.17694091796875,2.13673734664917,0.10694997012615204,8.17694091796875,30.13673734664917,0.10694997012615204,28
8.066299438476562,2.065216064453125,0.14399997889995575,8.066299438476562,30.065216064453125,0.14399997889995575,28
8.058773040771484,2.046427011489868,0.107169970870018,8.058773040771484,30.046427011489868,0.107169970870018,28
8.21750259399414,2.1075336933135986,0.10718999803066254,8.21750259399414,30.1075336933136,0.10718999803066254,28
8.084095001220703,2.051978826522827,0.14430998265743256,8.084095001220703,30.051978826522827,0.14430998265743256,28
8.100475311279297,2.055427312850952,0.14434002339839935,8.100475311279297,30.055427312850952,0.14434002339839935,28
8.139320373535156,2.0377089977264404,0.14421002566814423,8.139320373535156,30.03770899772644,0.14421002566814423,28
