Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.96031188964844,-3.384190082550049,0.06770001351833344,-63.96031188964844,-3.384190082550049,0.06770001351833344,0
-63.940673828125,-3.3931562900543213,0.06788001954555511,-63.940673828125,-3.3931562900543213,0.06788001954555511,0
-63.86997985839844,-3.3717198371887207,0.10735999047756195,-63.86997985839844,-3.3717198371887207,0.10735999047756195,0
-63.87090301513672,-3.4230825901031494,0.06783001124858856,-63.87090301513672,-3.4230825901031494,0.06783001124858856,0
-63.911224365234375,-3.444324254989624,0.1046600192785263,-63.911224365234375,-3.444324254989624,0.1046600192785263,0
-63.85369873046875,-3.43154239654541,0.06819997727870941,-63.85369873046875,-3.43154239654541,0.06819997727870941,0
-63.92897033691406,-3.480733633041382,0.10325001180171967,-63.92897033691406,-3.480733633041382,0.10325001180171967,0
-63.92283630371094,-3.5258915424346924,0.10118000209331512,-63.92283630371094,-3.5258915424346924,0.10118000209331512,0
-63.94398498535156,-3.5489580631256104,0.12050001323223114,-63.94398498535156,-3.5489580631256104,0.12050001323223114,0
-63.92784881591797,-3.5480146408081055,0.1053299754858017,-63.92784881591797,-3.5480146408081055,0.1053299754858017,0
-63.90001678466797,-3.5480995178222656,0.11476998031139374,-63.90001678466797,-3.5480995178222656,0.11476998031139374,0
-63.872955322265625,-3.547297716140747,0.11906002461910248,-63.872955322265625,-3.547297716140747,0.11906002461910248,0
-63.8770751953125,-3.5499753952026367,0.10905997455120087,-63.8770751953125,-3.5499753952026367,0.10905997455120087,0
-63.78684997558594,-3.5209710597991943,0.1037999838590622,-63.78684997558594,-3.5209710597991943,0.1037999838590622,0
-63.782684326171875,-3.5288150310516357,0.12377999722957611,-63.782684326171875,-3.5288150310516357,0.12377999722957611,0
-63.80259704589844,-3.5456531047821045,0.11283998191356659,-63.80259704589844,-3.5456531047821045,0.11283998191356659,0
-63.806373596191406,-3.5495011806488037,0.112730011343956,-63.806373596191406,-3.5495011806488037,0.112730011343956,0
-63.78331756591797,-3.549426555633545,0.11497001349925995,-63.78331756591797,-3.549426555633545,0.11497001349925995,0
