Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.682472229003906,-2.56559157371521,0.14149998128414154,-8.682472229003906,1.43440842628479,0.14149998128414154,4
-8.690685272216797,-2.5915162563323975,0.1517699807882309,-8.690685272216797,1.4084837436676025,0.1517699807882309,4
-8.631095886230469,-2.5755648612976074,0.1417599767446518,-8.631095886230469,1.4244351387023926,0.1417599767446518,4
-8.676979064941406,-2.602163791656494,0.15206997096538544,-8.676979064941406,1.3978362083435059,0.15206997096538544,4
-8.77334976196289,-2.6453471183776855,0.1362699717283249,-8.77334976196289,1.3546528816223145,0.1362699717283249,4
-8.670040130615234,-2.6687967777252197,0.1413000077009201,-8.670040130615234,1.3312032222747803,0.1413000077009201,4
-8.690303802490234,-2.7203617095947266,0.13726000487804413,-8.690303802490234,1.2796382904052734,0.13726000487804413,4
-8.71457290649414,-2.7615182399749756,0.14118002355098724,-8.71457290649414,1.2384817600250244,0.14118002355098724,4
-8.583740234375,-2.711413860321045,0.15198998153209686,-8.583740234375,1.288586139678955,0.15198998153209686,4
-8.6114501953125,-2.7481813430786133,0.10314999520778656,-8.6114501953125,1.2518186569213867,0.10314999520778656,4
