Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.354278564453125,-2.0021989345550537,0.13986001908779144,-12.354278564453125,4.997801065444946,0.13986001908779144,7
-12.314506530761719,-2.024510383605957,0.13933001458644867,-12.314506530761719,4.975489616394043,0.13933001458644867,7
-12.251995086669922,-2.034860849380493,0.1395699828863144,-12.251995086669922,4.965139150619507,0.1395699828863144,7
-12.203479766845703,-2.0359556674957275,0.10041998326778412,-12.203479766845703,4.9640443325042725,0.10041998326778412,7
-12.357864379882812,-2.1111910343170166,0.13943998515605927,-12.357864379882812,4.888808965682983,0.13943998515605927,7
-12.184242248535156,-2.042579174041748,0.10053996741771698,-12.184242248535156,4.957420825958252,0.10053996741771698,7
-12.187118530273438,-2.0447640419006348,0.13990996778011322,-12.187118530273438,4.955235958099365,0.13990996778011322,7
-12.217159271240234,-2.06427264213562,0.10089002549648285,-12.217159271240234,4.93572735786438,0.10089002549648285,7
-12.30609130859375,-2.1011409759521484,0.14061002433300018,-12.30609130859375,4.898859024047852,0.14061002433300018,7
-12.225452423095703,-2.07218599319458,0.10089997947216034,-12.225452423095703,4.92781400680542,0.10089997947216034,7
-12.22650146484375,-2.093076229095459,0.10143999755382538,-12.22650146484375,4.906923770904541,0.10143999755382538,7
-12.252716064453125,-2.129507303237915,0.1398399919271469,-12.252716064453125,4.870492696762085,0.1398399919271469,7
-12.219310760498047,-2.131165027618408,0.14017997682094574,-12.219310760498047,4.868834972381592,0.14017997682094574,7
-12.243404388427734,-2.1432948112487793,0.13512001931667328,-12.243404388427734,4.856705188751221,0.13512001931667328,7
-12.257110595703125,-2.151275873184204,0.1358799785375595,-12.257110595703125,4.848724126815796,0.1358799785375595,7
-12.195259094238281,-2.137732744216919,0.1400199979543686,-12.195259094238281,4.862267255783081,0.1400199979543686,7
