Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.2700347900390625,-2.579880952835083,0.1421099752187729,-6.2700347900390625,1.420119047164917,0.1421099752187729,4
-6.355476379394531,-2.6177384853363037,0.13683001697063446,-6.355476379394531,1.3822615146636963,0.13683001697063446,4
-6.353969573974609,-2.648653268814087,0.14238999783992767,-6.353969573974609,1.351346731185913,0.14238999783992767,4
-6.280414581298828,-2.624668836593628,0.15262000262737274,-6.280414581298828,1.375331163406372,0.15262000262737274,4
-6.347377777099609,-2.6641507148742676,0.14184002578258514,-6.347377777099609,1.3358492851257324,0.14184002578258514,4
-6.268413543701172,-2.637643814086914,0.15259002149105072,-6.268413543701172,1.362356185913086,0.15259002149105072,4
-6.184337615966797,-2.620028257369995,0.13771001994609833,-6.184337615966797,1.3799717426300049,0.13771001994609833,4
-6.293544769287109,-2.6686465740203857,0.1425199955701828,-6.293544769287109,1.3313534259796143,0.1425199955701828,4
-6.305534362792969,-2.7227072715759277,0.13766001164913177,-6.305534362792969,1.2772927284240723,0.13766001164913177,4
-6.303993225097656,-2.725228786468506,0.10462997853755951,-6.303993225097656,1.2747712135314941,0.10462997853755951,4
-6.325809478759766,-2.735410213470459,0.13781999051570892,-6.325809478759766,1.264589786529541,0.13781999051570892,4
-6.3292236328125,-2.7407853603363037,0.13772998750209808,-6.3292236328125,1.2592146396636963,0.13772998750209808,4
-6.283012390136719,-2.73457407951355,0.10503999888896942,-6.283012390136719,1.2654259204864502,0.10503999888896942,4
-6.3294525146484375,-2.7592813968658447,0.14228998124599457,-6.3294525146484375,1.2407186031341553,0.14228998124599457,4
-6.185176849365234,-2.706759452819824,0.14242999255657196,-6.185176849365234,1.2932405471801758,0.14242999255657196,4
-6.27337646484375,-2.745140552520752,0.10544000566005707,-6.27337646484375,1.254859447479248,0.10544000566005707,4
