Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.14592361450195,3.0311970710754395,0.09558998048305511,-47.14592361450195,35.03119707107544,0.09558998048305511,32
-47.13608932495117,3.0266642570495605,0.09382997453212738,-47.13608932495117,35.02666425704956,0.09382997453212738,32
-47.113033294677734,3.029196262359619,0.09535001218318939,-47.113033294677734,35.02919626235962,0.09535001218318939,32
-47.11170959472656,3.0285120010375977,0.09110002219676971,-47.11170959472656,35.0285120010376,0.09110002219676971,32
-47.11104202270508,3.0272841453552246,0.08648000657558441,-47.11104202270508,35.027284145355225,0.08648000657558441,32
-47.10418701171875,3.02978777885437,0.08686999976634979,-47.10418701171875,35.02978777885437,0.08686999976634979,32
-47.10256576538086,3.0274693965911865,0.08245997130870819,-47.10256576538086,35.02746939659119,0.08245997130870819,32
-47.096595764160156,3.0284605026245117,0.09144000709056854,-47.096595764160156,35.02846050262451,0.09144000709056854,32
-47.1378059387207,3.009556770324707,0.10480998456478119,-47.1378059387207,35.00955677032471,0.10480998456478119,32
-47.128360748291016,3.0127856731414795,0.10448001325130463,-47.128360748291016,35.01278567314148,0.10448001325130463,32
-47.102291107177734,3.019272804260254,0.08302997052669525,-47.102291107177734,35.019272804260254,0.08302997052669525,32
-47.040035247802734,3.0295515060424805,0.0906200259923935,-47.040035247802734,35.02955150604248,0.0906200259923935,32
-47.026329040527344,3.0314183235168457,0.09821997582912445,-47.026329040527344,35.031418323516846,0.09821997582912445,32
-47.054683685302734,3.017695188522339,0.09808002412319183,-47.054683685302734,35.01769518852234,0.09808002412319183,32
-47.018959045410156,3.0310819149017334,0.09040997922420502,-47.018959045410156,35.03108191490173,0.09040997922420502,32
-47.04164123535156,3.0210835933685303,0.08258996903896332,-47.04164123535156,35.02108359336853,0.08258996903896332,32
-47.015037536621094,3.0302810668945312,0.08623997867107391,-47.015037536621094,35.03028106689453,0.08623997867107391,32
-47.01527786254883,3.028926372528076,0.0946500152349472,-47.01527786254883,35.028926372528076,0.0946500152349472,32
-47.01988220214844,3.0260987281799316,0.09890000522136688,-47.01988220214844,35.02609872817993,0.09890000522136688,32
-47.00211715698242,3.028778314590454,0.09866999089717865,-47.00211715698242,35.028778314590454,0.09866999089717865,32
-47.02259063720703,3.0091423988342285,0.09175001084804535,-47.02259063720703,35.00914239883423,0.09175001084804535,32
-47.00587463378906,3.008521795272827,0.10374002158641815,-47.00587463378906,35.00852179527283,0.10374002158641815,32
-47.17405700683594,2.923121452331543,0.12225000560283661,-47.17405700683594,34.92312145233154,0.12225000560283661,32
-47.150264739990234,2.926642417907715,0.08785001933574677,-47.150264739990234,34.926642417907715,0.08785001933574677,32
-46.997802734375,2.9620327949523926,0.0803699940443039,-46.997802734375,34.96203279495239,0.0803699940443039,32
-47.12470245361328,2.9075710773468018,0.07916001975536346,-47.12470245361328,34.9075710773468,0.07916001975536346,32
-47.04633712768555,2.939379930496216,0.12235002219676971,-47.04633712768555,34.939379930496216,0.12235002219676971,32
-47.115928649902344,2.908205032348633,0.07907997071743011,-47.115928649902344,34.90820503234863,0.07907997071743011,32
-47.05462646484375,2.933178186416626,0.07763998210430145,-47.05462646484375,34.933178186416626,0.07763998210430145,32
-47.132728576660156,2.893965482711792,0.08810000121593475,-47.132728576660156,34.89396548271179,0.08810000121593475,32
-47.06941604614258,2.8970627784729004,0.0790499895811081,-47.06941604614258,34.8970627784729,0.0790499895811081,32
-47.05476760864258,2.89206600189209,0.07924000918865204,-47.05476760864258,34.89206600189209,0.07924000918865204,32
-47.027252197265625,2.872190237045288,0.07956002652645111,-47.027252197265625,34.87219023704529,0.07956002652645111,32
-46.97669982910156,2.869668960571289,0.07942996919155121,-46.97669982910156,34.86966896057129,0.07942996919155121,32
-46.993770599365234,3.0314457416534424,0.09448997676372528,-46.993770599365234,35.03144574165344,0.09448997676372528,32
-46.99452590942383,3.027279853820801,0.09874002635478973,-46.99452590942383,35.0272798538208,0.09874002635478973,32
-46.980587005615234,3.0313315391540527,0.0859600156545639,-46.980587005615234,35.03133153915405,0.0859600156545639,32
-46.985618591308594,3.02821946144104,0.09452997148036957,-46.985618591308594,35.02821946144104,0.09452997148036957,32
-46.98174285888672,3.028383255004883,0.09843002259731293,-46.98174285888672,35.02838325500488,0.09843002259731293,32
