Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.33285140991211,0.8428052067756653,0.0821400135755539,-42.33285140991211,21.842805206775665,0.0821400135755539,21
-42.31474685668945,0.8257748484611511,0.08236001431941986,-42.31474685668945,21.82577484846115,0.08236001431941986,21
-42.26107406616211,0.8384209275245667,0.08205001056194305,-42.26107406616211,21.838420927524567,0.08205001056194305,21
-42.23249053955078,0.83095782995224,0.08250997960567474,-42.23249053955078,21.83095782995224,0.08250997960567474,21
-42.32225036621094,0.7872217893600464,0.12489001452922821,-42.32225036621094,21.787221789360046,0.12489001452922821,21
-42.234779357910156,0.8015565276145935,0.12515000998973846,-42.234779357910156,21.801556527614594,0.12515000998973846,21
-42.17781448364258,0.8178386688232422,0.082769975066185,-42.17781448364258,21.817838668823242,0.082769975066185,21
-42.178524017333984,0.8076854944229126,0.12519000470638275,-42.178524017333984,21.807685494422913,0.12519000470638275,21
-42.18419647216797,0.79973965883255,0.12485997378826141,-42.18419647216797,21.79973965883255,0.12485997378826141,21
-42.34999084472656,0.6764191389083862,0.08272998034954071,-42.34999084472656,21.676419138908386,0.08272998034954071,21
-42.339149475097656,0.644153892993927,0.12508998811244965,-42.339149475097656,21.644153892993927,0.12508998811244965,21
-42.28847885131836,0.6607832908630371,0.08303998410701752,-42.28847885131836,21.660783290863037,0.08303998410701752,21
-42.29677200317383,0.6537646651268005,0.08328001201152802,-42.29677200317383,21.6537646651268,0.08328001201152802,21
-42.24764633178711,0.6652652025222778,0.12561999261379242,-42.24764633178711,21.665265202522278,0.12561999261379242,21
-42.26435089111328,0.6507947444915771,0.08297000825405121,-42.26435089111328,21.650794744491577,0.08297000825405121,21
