Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.57516860961914,2.012115240097046,0.09500996768474579,-25.57516860961914,29.012115240097046,0.09500996768474579,27
-25.54488754272461,1.979162335395813,0.09487001597881317,-25.54488754272461,28.979162335395813,0.09487001597881317,27
-25.54620361328125,1.9464507102966309,0.08833001554012299,-25.54620361328125,28.94645071029663,0.08833001554012299,27
-25.509933471679688,1.9602569341659546,0.09458999335765839,-25.509933471679688,28.960256934165955,0.09458999335765839,27
-25.50765609741211,1.9509721994400024,0.0883999913930893,-25.50765609741211,28.950972199440002,0.0883999913930893,27
-25.449813842773438,1.962509036064148,0.08816997706890106,-25.449813842773438,28.962509036064148,0.08816997706890106,27
-25.571990966796875,1.908249855041504,0.1315700262784958,-25.571990966796875,28.908249855041504,0.1315700262784958,27
-25.401790618896484,1.9536807537078857,0.08854000270366669,-25.401790618896484,28.953680753707886,0.08854000270366669,27
-25.538951873779297,1.8917760848999023,0.13096998631954193,-25.538951873779297,28.891776084899902,0.13096998631954193,27
-25.491901397705078,1.9017553329467773,0.13151000440120697,-25.491901397705078,28.901755332946777,0.13151000440120697,27
-25.472675323486328,1.8954285383224487,0.09514997899532318,-25.472675323486328,28.89542853832245,0.09514997899532318,27
-25.379261016845703,1.9324873685836792,0.08477000892162323,-25.379261016845703,28.93248736858368,0.08477000892162323,27
-25.445220947265625,1.8920118808746338,0.13123999536037445,-25.445220947265625,28.892011880874634,0.13123999536037445,27
-25.405445098876953,1.9019666910171509,0.1316400021314621,-25.405445098876953,28.90196669101715,0.1316400021314621,27
-25.426250457763672,1.8734266757965088,0.08477000892162323,-25.426250457763672,28.87342667579651,0.08477000892162323,27
-25.45531463623047,1.8379920721054077,0.09590999782085419,-25.45531463623047,28.837992072105408,0.09590999782085419,27
