Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.136787414550781,-2.5671560764312744,0.1379999965429306,-5.136787414550781,1.4328439235687256,0.1379999965429306,4
-5.16729736328125,-2.6029720306396484,0.13781999051570892,-5.16729736328125,1.3970279693603516,0.13781999051570892,4
-5.068336486816406,-2.6262199878692627,0.10388998687267303,-5.068336486816406,1.3737800121307373,0.10388998687267303,4
-5.004230499267578,-2.6272308826446533,0.1380399912595749,-5.004230499267578,1.3727691173553467,0.1380399912595749,4
-5.036334991455078,-2.6428096294403076,0.1385199874639511,-5.036334991455078,1.3571903705596924,0.1385199874639511,4
-5.166023254394531,-2.700460910797119,0.15312997996807098,-5.166023254394531,1.2995390892028809,0.15312997996807098,4
-5.057060241699219,-2.658437490463257,0.1044599860906601,-5.057060241699219,1.3415625095367432,0.1044599860906601,4
-5.072761535644531,-2.673921585083008,0.13846997916698456,-5.072761535644531,1.3260784149169922,0.13846997916698456,4
-5.091300964355469,-2.6858103275299072,0.13860999047756195,-5.091300964355469,1.3141896724700928,0.13860999047756195,4
-5.075023651123047,-2.688322067260742,0.1379300206899643,-5.075023651123047,1.3116779327392578,0.1379300206899643,4
-5.076324462890625,-2.6957359313964844,0.13770000636577606,-5.076324462890625,1.3042640686035156,0.13770000636577606,4
-5.153423309326172,-2.7581825256347656,0.13775001466274261,-5.153423309326172,1.2418174743652344,0.13775001466274261,4
-5.1188201904296875,-2.757922887802124,0.15382002294063568,-5.1188201904296875,1.242077112197876,0.15382002294063568,4
