Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.95313262939453,2.4102859497070312,0.08754001557826996,-27.95313262939453,31.41028594970703,0.08754001557826996,29
-27.920246124267578,2.3995299339294434,0.09466998279094696,-27.920246124267578,31.399529933929443,0.09466998279094696,29
-27.947528839111328,2.3871073722839355,0.12994001805782318,-27.947528839111328,31.387107372283936,0.12994001805782318,29
-27.870750427246094,2.417306900024414,0.08750002086162567,-27.870750427246094,31.417306900024414,0.08750002086162567,29
-27.92159652709961,2.3793692588806152,0.1298699826002121,-27.92159652709961,31.379369258880615,0.1298699826002121,29
-27.85236358642578,2.39864182472229,0.13064001500606537,-27.85236358642578,31.39864182472229,0.13064001500606537,29
-27.889225006103516,2.377880811691284,0.0945499986410141,-27.889225006103516,31.377880811691284,0.0945499986410141,29
-27.924705505371094,2.3262155055999756,0.08645997941493988,-27.924705505371094,31.326215505599976,0.08645997941493988,29
-27.905601501464844,2.3293964862823486,0.08640001714229584,-27.905601501464844,31.32939648628235,0.08640001714229584,29
-27.839237213134766,2.347080945968628,0.0937800258398056,-27.839237213134766,31.347080945968628,0.0937800258398056,29
-27.833587646484375,2.3267998695373535,0.09412001073360443,-27.833587646484375,31.326799869537354,0.09412001073360443,29
-27.779884338378906,2.323310613632202,0.0840899795293808,-27.779884338378906,31.323310613632202,0.0840899795293808,29
-27.795791625976562,2.3016788959503174,0.0938899964094162,-27.795791625976562,31.301678895950317,0.0938899964094162,29
-27.835338592529297,2.281839370727539,0.08337996900081635,-27.835338592529297,31.28183937072754,0.08337996900081635,29
