Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.109458923339844,2.026092290878296,0.10699997842311859,8.109458923339844,29.026092290878296,0.10699997842311859,27
8.141059875488281,2.0071828365325928,0.10693000257015228,8.141059875488281,29.007182836532593,0.10693000257015228,27
8.141620635986328,2.002762794494629,0.10715000331401825,8.141620635986328,29.00276279449463,0.10715000331401825,27
8.191429138183594,2.015993595123291,0.1437399834394455,8.191429138183594,29.01599359512329,0.1437399834394455,27
8.207935333251953,2.0195491313934326,0.10220997035503387,8.207935333251953,29.019549131393433,0.10220997035503387,27
8.173336029052734,2.003652334213257,0.14346997439861298,8.173336029052734,29.003652334213257,0.14346997439861298,27
8.070419311523438,1.932051181793213,0.102339968085289,8.070419311523438,28.932051181793213,0.102339968085289,27
8.220390319824219,1.976163387298584,0.10655002295970917,8.220390319824219,28.976163387298584,0.10655002295970917,27
8.042659759521484,1.8950802087783813,0.10282002389431,8.042659759521484,28.89508020877838,0.10282002389431,27
8.056610107421875,1.8997620344161987,0.10725001990795135,8.056610107421875,28.8997620344162,0.10725001990795135,27
8.027511596679688,1.8817715644836426,0.14395998418331146,8.027511596679688,28.881771564483643,0.14395998418331146,27
8.076251983642578,1.8902534246444702,0.1073400229215622,8.076251983642578,28.89025342464447,0.1073400229215622,27
8.119659423828125,1.8728348016738892,0.10687999427318573,8.119659423828125,28.87283480167389,0.10687999427318573,27
8.136775970458984,1.8536324501037598,0.14437000453472137,8.136775970458984,28.85363245010376,0.14437000453472137,27
8.132938385009766,1.8456346988677979,0.10750000178813934,8.132938385009766,28.845634698867798,0.10750000178813934,27
