Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.487640380859375,-3.367032051086426,0.1725900024175644,10.487640380859375,-3.367032051086426,0.1725900024175644,0
10.491752624511719,-3.4000632762908936,0.17291001975536346,10.491752624511719,-3.4000632762908936,0.17291001975536346,0
10.569610595703125,-3.369499444961548,0.14096002280712128,10.569610595703125,-3.369499444961548,0.14096002280712128,0
10.513797760009766,-3.4127633571624756,0.14061997830867767,10.513797760009766,-3.4127633571624756,0.14061997830867767,0
10.446048736572266,-3.457843780517578,0.14056997001171112,10.446048736572266,-3.457843780517578,0.14056997001171112,0
10.544395446777344,-3.422964572906494,0.17371998727321625,10.544395446777344,-3.422964572906494,0.17371998727321625,0
10.589099884033203,-3.4567079544067383,0.14639000594615936,10.589099884033203,-3.4567079544067383,0.14639000594615936,0
10.494850158691406,-3.513930082321167,0.1413699835538864,10.494850158691406,-3.513930082321167,0.1413699835538864,0
10.524662017822266,-3.512397289276123,0.14055000245571136,10.524662017822266,-3.512397289276123,0.14055000245571136,0
10.622299194335938,-3.474576950073242,0.14646999537944794,10.622299194335938,-3.474576950073242,0.14646999537944794,0
10.544414520263672,-3.521697998046875,0.14740000665187836,10.544414520263672,-3.521697998046875,0.14740000665187836,0
10.48025894165039,-3.558708667755127,0.15492002665996552,10.48025894165039,-3.558708667755127,0.15492002665996552,0
10.506362915039062,-3.55926513671875,0.15904001891613007,10.506362915039062,-3.55926513671875,0.15904001891613007,0
10.51443862915039,-3.5626962184906006,0.15035997331142426,10.51443862915039,-3.5626962184906006,0.15035997331142426,0
10.515007019042969,-3.56352162361145,0.14782999455928802,10.515007019042969,-3.56352162361145,0.14782999455928802,0
10.56402587890625,-3.5541651248931885,0.16064999997615814,10.56402587890625,-3.5541651248931885,0.16064999997615814,0
10.552074432373047,-3.561927556991577,0.1621900051832199,10.552074432373047,-3.561927556991577,0.1621900051832199,0
10.612533569335938,-3.5448591709136963,0.14817999303340912,10.612533569335938,-3.5448591709136963,0.14817999303340912,0
10.604621887207031,-3.548405885696411,0.147800013422966,10.604621887207031,-3.548405885696411,0.147800013422966,0
10.570148468017578,-3.563070297241211,0.1571599692106247,10.570148468017578,-3.563070297241211,0.1571599692106247,0
10.590023040771484,-3.5622668266296387,0.16321997344493866,10.590023040771484,-3.5622668266296387,0.16321997344493866,0
10.598560333251953,-3.56290864944458,0.15605001151561737,10.598560333251953,-3.56290864944458,0.15605001151561737,0
10.616355895996094,-3.562781572341919,0.1456799954175949,10.616355895996094,-3.562781572341919,0.1456799954175949,0
