Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.714168548583984,2.4173853397369385,0.08671002089977264,-38.714168548583984,31.41738533973694,0.08671002089977264,29
-38.776222229003906,2.3846888542175293,0.07902000844478607,-38.776222229003906,31.38468885421753,0.07902000844478607,29
-38.68046951293945,2.3935546875,0.08635000884532928,-38.68046951293945,31.3935546875,0.08635000884532928,29
-38.74072265625,2.3432576656341553,0.1221499890089035,-38.74072265625,31.343257665634155,0.1221499890089035,29
-38.655181884765625,2.3734405040740967,0.07913999259471893,-38.655181884765625,31.373440504074097,0.07913999259471893,29
-38.71954345703125,2.3465065956115723,0.12222997844219208,-38.71954345703125,31.346506595611572,0.12222997844219208,29
-38.65053176879883,2.3695642948150635,0.07912997901439667,-38.65053176879883,31.369564294815063,0.07912997901439667,29
-38.73334503173828,2.3339860439300537,0.12175999581813812,-38.73334503173828,31.333986043930054,0.12175999581813812,29
-38.599449157714844,2.379265069961548,0.07891999185085297,-38.599449157714844,31.379265069961548,0.07891999185085297,29
-38.6450080871582,2.356903076171875,0.12240998446941376,-38.6450080871582,31.356903076171875,0.12240998446941376,29
-38.60374450683594,2.3669776916503906,0.0792599767446518,-38.60374450683594,31.36697769165039,0.0792599767446518,29
-38.59135055541992,2.364619493484497,0.0792599767446518,-38.59135055541992,31.364619493484497,0.0792599767446518,29
-38.603885650634766,2.358973264694214,0.12247000634670258,-38.603885650634766,31.358973264694214,0.12247000634670258,29
-38.750553131103516,2.261216402053833,0.07895998656749725,-38.750553131103516,31.261216402053833,0.07895998656749725,29
-38.74147033691406,2.254714012145996,0.07913999259471893,-38.74147033691406,31.254714012145996,0.07913999259471893,29
-38.64533615112305,2.291090250015259,0.08737002313137054,-38.64533615112305,31.29109025001526,0.08737002313137054,29
-38.69395446777344,2.2683730125427246,0.0789099782705307,-38.69395446777344,31.268373012542725,0.0789099782705307,29
