Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.758914947509766,2.6268346309661865,0.13294999301433563,-26.758914947509766,32.62683463096619,0.13294999301433563,30
-26.772491455078125,2.61498761177063,0.13257001340389252,-26.772491455078125,32.61498761177063,0.13257001340389252,30
-26.710773468017578,2.6183247566223145,0.13270001113414764,-26.710773468017578,32.618324756622314,0.13270001113414764,30
-26.726181030273438,2.6106014251708984,0.08965997397899628,-26.726181030273438,32.6106014251709,0.08965997397899628,30
-26.586429595947266,2.6270158290863037,0.08968000113964081,-26.586429595947266,32.627015829086304,0.08968000113964081,30
-26.604419708251953,2.615236759185791,0.13293997943401337,-26.604419708251953,32.61523675918579,0.13293997943401337,30
-26.58380889892578,2.6198532581329346,0.1331699937582016,-26.58380889892578,32.619853258132935,0.1331699937582016,30
-26.621307373046875,2.5981147289276123,0.09654997289180756,-26.621307373046875,32.59811472892761,0.09654997289180756,30
-26.763446807861328,2.5217018127441406,0.0885000079870224,-26.763446807861328,32.52170181274414,0.0885000079870224,30
-26.749073028564453,2.5023374557495117,0.08912001550197601,-26.749073028564453,32.50233745574951,0.08912001550197601,30
-26.710186004638672,2.5065455436706543,0.08925001323223114,-26.710186004638672,32.506545543670654,0.08925001323223114,30
-26.676712036132812,2.518002510070801,0.08895997703075409,-26.676712036132812,32.5180025100708,0.08895997703075409,30
-26.580154418945312,2.5499649047851562,0.09634999930858612,-26.580154418945312,32.549964904785156,0.09634999930858612,30
-26.750965118408203,2.4704689979553223,0.09585998952388763,-26.750965118408203,32.47046899795532,0.09585998952388763,30
-26.64578628540039,2.5117478370666504,0.08939997851848602,-26.64578628540039,32.51174783706665,0.08939997851848602,30
-26.735061645507812,2.4599523544311523,0.09571997821331024,-26.735061645507812,32.45995235443115,0.09571997821331024,30
-26.585887908935547,2.5165586471557617,0.08943001925945282,-26.585887908935547,32.51655864715576,0.08943001925945282,30
-26.600154876708984,2.4417736530303955,0.08807002007961273,-26.600154876708984,32.441773653030396,0.08807002007961273,30
