Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.30228042602539,-2.7521121501922607,0.13332001864910126,-48.30228042602539,0.24788784980773926,0.13332001864910126,3
-48.24115753173828,-2.784092903137207,0.08659999072551727,-48.24115753173828,0.21590709686279297,0.08659999072551727,3
-48.2107048034668,-2.7816224098205566,0.08636997640132904,-48.2107048034668,0.21837759017944336,0.08636997640132904,3
-48.3009147644043,-2.831845998764038,0.12490998208522797,-48.3009147644043,0.16815400123596191,0.12490998208522797,3
-48.342716217041016,-2.852942943572998,0.12423001229763031,-48.342716217041016,0.14705705642700195,0.12423001229763031,3
-48.261680603027344,-2.819668769836426,0.1251399964094162,-48.261680603027344,0.18033123016357422,0.1251399964094162,3
-48.289119720458984,-2.8387279510498047,0.12441001832485199,-48.289119720458984,0.1612720489501953,0.12441001832485199,3
-48.196964263916016,-2.8143248558044434,0.12473998963832855,-48.196964263916016,0.18567514419555664,0.12473998963832855,3
-48.33720779418945,-2.932713508605957,0.08435998857021332,-48.33720779418945,0.06728649139404297,0.08435998857021332,3
-48.34456253051758,-2.9396777153015137,0.12463001906871796,-48.34456253051758,0.06032228469848633,0.12463001906871796,3
-48.29554748535156,-2.9313108921051025,0.12453000247478485,-48.29554748535156,0.06868910789489746,0.12453000247478485,3
-48.236114501953125,-2.9215495586395264,0.12441001832485199,-48.236114501953125,0.07845044136047363,0.12441001832485199,3
-48.26741409301758,-2.9481470584869385,0.08492998778820038,-48.26741409301758,0.05185294151306152,0.08492998778820038,3
