Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.30876922607422,-2.195573091506958,0.12384997308254242,-54.30876922607422,3.804426908493042,0.12384997308254242,6
-54.24395751953125,-2.1701436042785645,0.12418000400066376,-54.24395751953125,3.8298563957214355,0.12418000400066376,6
-54.256553649902344,-2.185229539871216,0.12367002665996552,-54.256553649902344,3.814770460128784,0.12367002665996552,6
-54.2567138671875,-2.223728895187378,0.13099996745586395,-54.2567138671875,3.776271104812622,0.13099996745586395,6
-54.20160675048828,-2.249907970428467,0.13121996819972992,-54.20160675048828,3.750092029571533,0.13121996819972992,6
-54.36851501464844,-2.320472002029419,0.12371997535228729,-54.36851501464844,3.679527997970581,0.12371997535228729,6
-54.34321594238281,-2.312009334564209,0.12380997836589813,-54.34321594238281,3.687990665435791,0.12380997836589813,6
-54.3129768371582,-2.304011106491089,0.12380002439022064,-54.3129768371582,3.695988893508911,0.12380002439022064,6
-54.35151672363281,-2.324625253677368,0.12327001988887787,-54.35151672363281,3.675374746322632,0.12327001988887787,6
-54.25983810424805,-2.295060634613037,0.12353001534938812,-54.25983810424805,3.704939365386963,0.12353001534938812,6
