Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.77446746826172,2.4365041255950928,0.07665000855922699,-44.77446746826172,31.436504125595093,0.07665000855922699,29
-44.74268341064453,2.360968828201294,0.11938999593257904,-44.74268341064453,31.360968828201294,0.11938999593257904,29
-44.71971130371094,2.302640676498413,0.07688997685909271,-44.71971130371094,31.302640676498413,0.07688997685909271,29
-44.647953033447266,2.4126408100128174,0.08562998473644257,-44.647953033447266,31.412640810012817,0.08562998473644257,29
-44.61796569824219,2.4244093894958496,0.07625000178813934,-44.61796569824219,31.42440938949585,0.07625000178813934,29
-44.66251754760742,2.3782095909118652,0.11963997781276703,-44.66251754760742,31.378209590911865,0.11963997781276703,29
-44.592445373535156,2.4015421867370605,0.08429001271724701,-44.592445373535156,31.40154218673706,0.08429001271724701,29
-44.6595458984375,2.3113834857940674,0.07625000178813934,-44.6595458984375,31.311383485794067,0.07625000178813934,29
-44.645973205566406,2.3118505477905273,0.07603000104427338,-44.645973205566406,31.311850547790527,0.07603000104427338,29
-44.63948059082031,2.301637887954712,0.07631002366542816,-44.63948059082031,31.301637887954712,0.07631002366542816,29
-44.59409713745117,2.304952621459961,0.07612000405788422,-44.59409713745117,31.30495262145996,0.07612000405788422,29
