Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.306724548339844,0.17362308502197266,0.1168699711561203,-60.306724548339844,18.173623085021973,0.1168699711561203,18
-60.292938232421875,0.17128033936023712,0.11661998927593231,-60.292938232421875,18.171280339360237,0.11661998927593231,18
-60.35615539550781,0.14068689942359924,0.06731002032756805,-60.35615539550781,18.1406868994236,0.06731002032756805,18
-60.29088592529297,0.15326336026191711,0.06797002255916595,-60.29088592529297,18.153263360261917,0.06797002255916595,18
-60.28660583496094,0.14605116844177246,0.06863002479076385,-60.28660583496094,18.146051168441772,0.06863002479076385,18
-60.22503662109375,0.1309257596731186,0.07372002303600311,-60.22503662109375,18.13092575967312,0.07372002303600311,18
-60.356231689453125,0.06597281247377396,0.11287997663021088,-60.356231689453125,18.065972812473774,0.11287997663021088,18
-60.297035217285156,0.07897995412349701,0.07047002017498016,-60.297035217285156,18.078979954123497,0.07047002017498016,18
-60.29822540283203,0.05736963078379631,0.07107000052928925,-60.29822540283203,18.057369630783796,0.07107000052928925,18
-60.233253479003906,0.05152171477675438,0.07070998847484589,-60.233253479003906,18.051521714776754,0.07070998847484589,18
-60.241127014160156,0.03498092666268349,0.0658399909734726,-60.241127014160156,18.034980926662683,0.0658399909734726,18
-60.210044860839844,-0.0018380030523985624,0.114779993891716,-60.210044860839844,17.9981619969476,0.114779993891716,18
-60.18970489501953,-0.005464624613523483,0.11437998712062836,-60.18970489501953,17.994535375386477,0.11437998712062836,18
