Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.22106170654297,1.820981740951538,0.09293000400066376,-30.22106170654297,27.820981740951538,0.09293000400066376,26
-30.25653076171875,1.8060650825500488,0.09421996772289276,-30.25653076171875,27.80606508255005,0.09421996772289276,26
-30.32174301147461,1.7786184549331665,0.08281998336315155,-30.32174301147461,27.778618454933167,0.08281998336315155,26
-30.371292114257812,1.7511428594589233,0.0823500007390976,-30.371292114257812,27.751142859458923,0.0823500007390976,26
-30.21059799194336,1.8101718425750732,0.0859699696302414,-30.21059799194336,27.810171842575073,0.0859699696302414,26
-30.31890106201172,1.7144883871078491,0.12870000302791595,-30.31890106201172,27.71448838710785,0.12870000302791595,26
-30.340011596679688,1.6959943771362305,0.08369998633861542,-30.340011596679688,27.69599437713623,0.08369998633861542,26
-30.265888214111328,1.7260699272155762,0.129240021109581,-30.265888214111328,27.726069927215576,0.129240021109581,26
-30.331485748291016,1.6979340314865112,0.12810002267360687,-30.331485748291016,27.69793403148651,0.12810002267360687,26
-30.312335968017578,1.7029743194580078,0.12811999022960663,-30.312335968017578,27.702974319458008,0.12811999022960663,26
-30.280078887939453,1.7093937397003174,0.12862996757030487,-30.280078887939453,27.709393739700317,0.12862996757030487,26
-30.206375122070312,1.7202478647232056,0.1289300173521042,-30.206375122070312,27.720247864723206,0.1289300173521042,26
-30.315231323242188,1.647799015045166,0.08706001937389374,-30.315231323242188,27.647799015045166,0.08706001937389374,26
-30.273284912109375,1.6439664363861084,0.08721999824047089,-30.273284912109375,27.64396643638611,0.08721999824047089,26
