Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8833236694335938,-2.618058204650879,0.14575998485088348,0.8833236694335938,1.381941795349121,0.14575998485088348,4
0.8865547180175781,-2.623959541320801,0.14553998410701752,0.8865547180175781,1.3760404586791992,0.14553998410701752,4
0.9237709045410156,-2.6332480907440186,0.14584998786449432,0.9237709045410156,1.3667519092559814,0.14584998786449432,4
0.9383964538574219,-2.6271915435791016,0.1464499682188034,0.9383964538574219,1.3728084564208984,0.1464499682188034,4
0.9765357971191406,-2.645689010620117,0.14632998406887054,0.9765357971191406,1.3543109893798828,0.14632998406887054,4
0.8539695739746094,-2.715078830718994,0.1455799788236618,0.8539695739746094,1.2849211692810059,0.1455799788236618,4
0.9946250915527344,-2.659087657928467,0.14605997502803802,0.9946250915527344,1.3409123420715332,0.14605997502803802,4
0.9944419860839844,-2.668027877807617,0.14557002484798431,0.9944419860839844,1.3319721221923828,0.14557002484798431,4
0.8757514953613281,-2.718841075897217,0.14583997428417206,0.8757514953613281,1.2811589241027832,0.14583997428417206,4
0.9343605041503906,-2.7432987689971924,0.1459600180387497,0.9343605041503906,1.2567012310028076,0.1459600180387497,4
0.9413299560546875,-2.742588996887207,0.1461300104856491,0.9413299560546875,1.257411003112793,0.1461300104856491,4
0.9638862609863281,-2.7587716579437256,0.1457199901342392,0.9638862609863281,1.2412283420562744,0.1457199901342392,4
0.9734611511230469,-2.7623488903045654,0.14574997127056122,0.9734611511230469,1.2376511096954346,0.14574997127056122,4
0.9695892333984375,-2.798630952835083,0.11322002112865448,0.9695892333984375,1.201369047164917,0.11322002112865448,4
