Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.091434478759766,2.8348872661590576,0.0878400057554245,-47.091434478759766,33.83488726615906,0.0878400057554245,31
-47.10958480834961,2.8236820697784424,0.07781998813152313,-47.10958480834961,33.82368206977844,0.07781998813152313,31
-47.10228729248047,2.814700126647949,0.07377998530864716,-47.10228729248047,33.81470012664795,0.07377998530864716,31
-47.16903305053711,2.7820725440979004,0.07983998954296112,-47.16903305053711,33.7820725440979,0.07983998954296112,31
-47.10113525390625,2.8066701889038086,0.08316998183727264,-47.10113525390625,33.80667018890381,0.08316998183727264,31
-47.08736038208008,2.8078718185424805,0.06077997758984566,-47.08736038208008,33.80787181854248,0.06077997758984566,31
-47.091407775878906,2.798207998275757,0.08153997361660004,-47.091407775878906,33.79820799827576,0.08153997361660004,31
-47.08779525756836,2.7919647693634033,0.08166997134685516,-47.08779525756836,33.7919647693634,0.08166997134685516,31
-47.02225875854492,2.8068926334381104,0.12403999269008636,-47.02225875854492,33.80689263343811,0.12403999269008636,31
-47.05343246459961,2.791680335998535,0.08750002086162567,-47.05343246459961,33.791680335998535,0.08750002086162567,31
-47.095218658447266,2.7700796127319336,0.07139997184276581,-47.095218658447266,33.770079612731934,0.07139997184276581,31
-47.128204345703125,2.7536606788635254,0.12232999503612518,-47.128204345703125,33.753660678863525,0.12232999503612518,31
-47.071651458740234,2.774482011795044,0.07924000918865204,-47.071651458740234,33.774482011795044,0.07924000918865204,31
-47.058685302734375,2.7723705768585205,0.07929001748561859,-47.058685302734375,33.77237057685852,0.07929001748561859,31
-47.06758499145508,2.763209104537964,0.12257997691631317,-47.06758499145508,33.763209104537964,0.12257997691631317,31
-46.98778533935547,2.795408248901367,0.12363998591899872,-46.98778533935547,33.79540824890137,0.12363998591899872,31
-47.09468078613281,2.743353843688965,0.0676100105047226,-47.09468078613281,33.743353843688965,0.0676100105047226,31
-47.01104736328125,2.775871992111206,0.12301002442836761,-47.01104736328125,33.775871992111206,0.12301002442836761,31
-47.098567962646484,2.7334747314453125,0.10067002475261688,-47.098567962646484,33.73347473144531,0.10067002475261688,31
-47.09830093383789,2.7314631938934326,0.09341000020503998,-47.09830093383789,33.73146319389343,0.09341000020503998,31
-46.995689392089844,2.767730474472046,0.07909999787807465,-46.995689392089844,33.767730474472046,0.07909999787807465,31
-46.97752380371094,2.7624456882476807,0.07929997146129608,-46.97752380371094,33.76244568824768,0.07929997146129608,31
-47.10066604614258,2.6784019470214844,0.07865999639034271,-47.10066604614258,33.678401947021484,0.07865999639034271,31
-47.112083435058594,2.6580018997192383,0.09619002044200897,-47.112083435058594,33.65800189971924,0.09619002044200897,31
-47.08283615112305,2.6669187545776367,0.0789099782705307,-47.08283615112305,33.66691875457764,0.0789099782705307,31
-47.051727294921875,2.668783187866211,0.07863001525402069,-47.051727294921875,33.66878318786621,0.07863001525402069,31
-47.01780700683594,2.6660525798797607,0.07864998281002045,-47.01780700683594,33.66605257987976,0.07864998281002045,31
-47.010379791259766,2.6587164402008057,0.07872997224330902,-47.010379791259766,33.658716440200806,0.07872997224330902,31
-46.979347229003906,2.657041072845459,0.07865999639034271,-46.979347229003906,33.65704107284546,0.07865999639034271,31
